,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,85,-100.60639354374737,688567.7426924364,704154.1650537541,0
1,1,1,CSS,133,100,-104.65688735711421,689625.1305656055,665870.9882393348,0
2,2,1,CSS,130,100,-104.94203080062763,710398.256098015,701712.2048641227,0
3,3,1,CSS,114,81,-102.03306331137888,706246.7860696727,685002.6311431336,0
4,4,1,CSS,143,107,-104.36798394591324,666997.3340647684,693428.4292134183,0
5,5,1,CSS,115,85,-104.04877704366247,668520.8551927638,682675.2604502853,0
6,6,1,CSS,107,71,-97.88351194625345,678998.2105528552,692251.7766363678,0
7,7,1,CSS,117,83,-102.09608655174637,677445.9893752622,676599.1608511267,0
8,8,1,CSS,134,93,-91.26027542679027,688926.4503666849,684399.4330918535,0
9,9,1,CSS,145,113,-105.89925715338462,677193.6883584126,713668.9534579229,0
10,10,1,CSS,102,77,-104.97146664723127,665114.6881753916,691755.8762530062,0
11,11,1,CSS,111,77,-98.764700334554,700588.3575813931,685195.6886927933,0
12,12,1,CSS,122,82,-105.13447680732888,690984.9686092725,714232.7691217542,0
13,13,1,CSS,135,96,-105.76786930387276,690003.5421664419,662664.48575296,0
14,14,1,CSS,137,103,-98.66336269720146,691507.4872135712,701030.624338263,0
15,15,1,CSS,134,97,-105.27318236421766,681786.3104917993,665316.6552850434,0
16,16,1,CSS,135,113,-101.34862688518268,702362.4002976948,698949.1969281974,0
17,17,1,CSS,122,90,-105.97278740639675,663351.3914235653,697849.2643607013,0
18,18,1,CSS,115,85,-100.21728270512699,689959.3370545569,703520.6649509777,0
19,19,1,CSS,129,94,-100.68753767267637,684033.0680184466,703312.8931551487,0
20,20,1,CSS,118,92,-104.12775623398699,675194.9860416796,672425.2796688959,0
21,21,1,CSS,120,86,-97.40198481978958,694253.344720239,698401.0842888074,0
22,22,1,CSS,110,84,-103.96818029412128,668670.2601648165,682874.0435343827,0
23,23,1,CSS,111,80,-100.91933001399767,687611.693348564,674208.107996275,0
24,24,1,CSS,123,86,-91.0101807215371,689824.8545744747,684536.504757248,0
25,25,1,CSS,116,92,-103.39983968250982,676403.1840345681,705085.749073356,0
26,26,1,CSS,115,80,-104.34494171857477,683250.821604334,711270.1077501806,0
27,27,1,CSS,146,107,-99.27990634020809,691273.5841193574,676872.7846528692,0
28,28,1,CSS,117,88,-102.77448569188417,670583.1501568487,687226.4451709914,0
29,29,1,CSS,126,93,-103.95658854723202,696875.0752258761,669016.463740178,0
