,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,76,-98.47168240441029,681948.4397997637,680596.132449395,0
1,1,1,CSS,143,104,-100.1246672111846,702841.1862885628,685563.0808663076,0
2,2,1,CSS,124,85,-96.70554875713844,685001.910597114,681081.4812279377,0
3,3,1,CSS,115,76,-101.65546922158583,674265.013912331,682464.3916959488,0
4,4,1,CSS,136,109,-105.18177645351327,681867.8543925985,713253.6637001145,0
5,5,1,CSS,108,88,-104.50621619413454,677751.6276642303,709394.5046186299,0
6,6,1,CSS,129,89,-95.62981049482241,697609.0099434408,690869.043035294,0
7,7,1,CSS,129,92,-105.69825149779456,663419.5563522002,684045.3421315311,0
8,8,1,CSS,135,101,-105.65402145417771,664524.3151923652,698234.9137830163,0
9,9,1,CSS,137,104,-104.9312286045427,667056.1788947114,698928.1643756167,0
10,10,1,CSS,127,99,-104.57462187945455,674043.9428062186,706950.4679562565,0
11,11,1,CSS,97,75,-104.62226946354245,700439.6431716746,710102.7182872193,0
12,12,1,CSS,133,95,-97.2037261757046,698424.5202589325,693697.4187488196,0
13,13,1,CSS,107,84,-100.16215225076178,688994.6505440995,703435.7975284752,0
14,14,1,CSS,143,112,-101.02400979635593,704758.7984588562,691538.9447405916,0
15,15,1,CSS,116,85,-104.38951733833336,685715.7290420244,666884.6947967382,0
16,16,1,CSS,117,73,-91.00651412470151,694258.6975318771,688769.4302757652,0
17,17,1,CSS,119,93,-103.77383083280819,668770.5331478916,694528.1029221606,0
18,18,1,CSS,127,98,-100.10770258564546,703316.1056693213,690442.2619619576,0
19,19,1,CSS,126,94,-95.89338234333805,688988.873091589,680838.1833510245,0
20,20,1,CSS,136,105,-102.225845665961,681416.7521232651,705308.0732457747,0
21,21,1,CSS,124,93,-104.6858360475912,682025.0726322499,666975.9293321405,0
22,22,1,CSS,124,91,-104.33362666968843,708783.6455253498,701206.2095347021,0
23,23,1,CSS,132,93,-97.79247077071162,697040.2206087401,681936.0754152904,0
24,24,1,CSS,137,86,-99.14329458769237,692276.7480721339,677266.5367176286,0
25,25,1,CSS,122,76,-88.62169292426783,689365.3742993815,685695.372391271,0
