,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,74,-101.20678621749812,702195.7621212379,698735.8405916172,0
1,1,1,CSS,123,92,-100.6976168601806,679092.7592109459,700192.2310125809,0
2,2,1,CSS,123,81,-95.17885119144314,687177.9442795366,681827.5628379551,0
3,3,1,CSS,115,90,-99.03250905497937,677550.499501065,686078.2163531741,0
4,4,1,CSS,130,97,-104.70076177145472,667785.9922371807,699011.2072650677,0
5,5,1,CSS,120,81,-95.29017854714309,696230.1079287566,693608.3249014245,0
6,6,1,CSS,112,78,-104.38587987424796,695312.9573528082,667369.6730539895,0
7,7,1,CSS,125,96,-100.0363348604155,689190.7036464765,703238.4439875043,0
8,8,1,CSS,108,70,-92.00324403899683,692910.6913466589,693633.8726879447,0
9,9,1,CSS,113,87,-104.14044396038251,701539.4354559795,670838.2728878763,0
10,10,1,CSS,128,72,-89.84402805396576,687294.7333554983,693128.2192509066,0
11,11,1,CSS,128,99,-102.27499787369351,706597.3422503234,694396.8201455239,0
12,12,1,CSS,139,104,-101.71868542452484,673940.1364177673,682901.0243358277,0
13,13,1,CSS,105,80,-102.6094704269075,682449.4374079974,706656.3594964633,0
14,14,1,CSS,110,76,-96.65985731677635,680039.385923725,689157.565252432,0
15,15,1,CSS,126,80,-96.06601263278333,680783.3316918092,690901.6722003168,0
16,16,1,CSS,129,90,-98.35645642535985,697867.9090547794,697051.6677863277,0
17,17,1,CSS,130,89,-91.94990935355281,683976.5898506476,689835.8849090559,0
18,18,1,CSS,124,84,-93.13421189655837,695055.7303377783,692087.8467554672,0
19,19,1,CSS,125,97,-102.96914088562298,692072.8943885466,708611.0846460541,0
20,20,1,CSS,134,100,-104.65521802017372,711531.3059621066,681370.0363599368,0
21,21,1,CSS,126,91,-104.92783167942595,675453.7702931116,669535.1695255168,0
22,22,1,CSS,111,80,-98.21269027023918,678508.6647220649,686801.6905812821,0
23,23,1,CSS,139,86,-89.5899201266819,686050.6720050806,691853.2714158474,0
24,24,1,CSS,117,85,-102.01056393066173,683666.152349637,673030.857067998,0
25,25,1,CSS,123,89,-98.63716910120144,680256.8764512928,682010.0100591879,0
26,26,1,CSS,127,80,-97.03125564658421,690705.6953861628,699109.5644628676,0
