,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-97.96562604966053,679077.5233319165,692866.2944139893,0
1,1,1,CSS,129,102,-104.65257489217925,676426.8897992218,669788.5416330169,0
2,2,1,CSS,134,103,-102.57175393484236,705455.9450522554,680167.9033869343,0
3,3,1,CSS,126,78,-94.79681296270853,681944.4069589119,688193.4723524987,0
4,4,1,CSS,128,89,-101.50870677370469,694335.7097428512,673784.8250840727,0
5,5,1,CSS,111,80,-102.68322119286343,672174.9942909096,682014.416863535,0
6,6,1,CSS,136,93,-98.31307639535157,698379.9590209702,682470.8390011942,0
7,7,1,CSS,136,103,-105.60004282294196,692739.7392525262,715440.1380626657,0
8,8,1,CSS,105,76,-103.23269099754131,669565.6546510061,691734.4081505106,0
9,9,1,CSS,128,92,-104.28687039274418,672923.092165268,674014.0316591654,0
10,10,1,CSS,129,86,-88.86904362629994,692844.9547429935,687730.173073001,0
11,11,1,CSS,115,92,-104.0068786105206,667582.594467668,688596.4133733005,0
12,12,1,CSS,132,89,-94.4613219767381,685049.8848494834,683583.622231288,0
13,13,1,CSS,136,105,-104.0119056871113,667554.8650911344,689480.511700042,0
14,14,1,CSS,108,86,-102.93002812427781,674841.5356926576,676758.2927130271,0
15,15,1,CSS,127,94,-99.38605081717655,698021.6720973263,698924.5589141516,0
16,16,1,CSS,123,90,-101.65346381718174,683140.612732816,673976.9362557291,0
17,17,1,CSS,121,84,-92.56629840211359,694896.4897953925,687372.896215139,0
18,18,1,CSS,132,90,-101.81245828659473,691862.832673945,672622.1606857957,0
19,19,1,CSS,122,84,-94.09498574369202,696334.2898320038,688539.0898698744,0
20,20,1,CSS,119,91,-104.97167408901558,704543.9516858316,708563.8443277276,0
21,21,1,CSS,127,99,-102.58436359402756,674344.1212195408,700221.237677189,0
22,22,1,CSS,132,96,-92.83053587074393,695410.2123004906,690045.1450824708,0
23,23,1,CSS,135,98,-100.61325777353076,699092.2191899735,700577.5097200002,0
24,24,1,CSS,121,87,-103.40076312252404,669294.2103661716,686201.0094570862,0
25,25,1,CSS,108,71,-95.24941533786733,681723.5846241844,687308.0460322585,0
26,26,1,CSS,136,94,-99.13025909494357,680698.236617816,680504.7316943007,0
27,27,1,CSS,117,92,-104.67525791307857,675385.8570033605,708379.9877038486,0
28,28,1,CSS,130,98,-98.25862837648694,696941.9911629708,681027.0914110478,0
29,29,1,CSS,134,90,-93.5795923696197,686625.8484617621,683453.9599380712,0
30,30,1,CSS,122,91,-101.64759281936732,703357.5959408847,680320.0363700675,0
31,31,1,CSS,128,92,-99.91058697795219,696531.4650430202,677788.2784235865,0
32,32,1,CSS,110,69,-91.20040343614338,694276.9604976163,688259.5081502611,0
33,33,1,CSS,122,68,-89.94178660490142,687948.4768304755,685339.9012923349,0
34,34,1,CSS,130,82,-89.36749398054252,690967.4156406415,685673.017290686,0
35,35,1,CSS,113,88,-101.69980918258844,672895.2183253332,686629.900981602,0
36,36,1,CSS,145,118,-103.97485306961623,667969.0640582411,685685.3269980586,0
