,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,85,-99.88359090129259,701406.0557012961,695795.0444351977,0
1,1,1,CSS,135,101,-102.67848380018255,706214.3284449076,697720.8710398414,0
2,2,1,CSS,127,111,-105.86307634970481,678461.4834845294,664678.4545898568,0
3,3,1,CSS,118,86,-101.42925649668587,691067.7455179135,705560.8997090328,0
4,4,1,CSS,140,92,-96.27547260357379,695528.0474900384,695970.5999523202,0
5,5,1,CSS,117,80,-102.78921861368033,693968.0965766325,707842.3292316198,0
6,6,1,CSS,119,83,-102.20804472331034,706766.3144505454,685652.9599346307,0
7,7,1,CSS,106,89,-104.98659857730466,695637.2745770104,713056.766856091,0
8,8,1,CSS,92,67,-95.32383265431115,692778.109257867,682111.7443890529,0
9,9,1,CSS,131,104,-103.15277517597788,685507.3170569806,708820.2229786746,0
10,10,1,CSS,139,77,-96.00251453435975,686962.2783873504,697750.6555350688,0
11,11,1,CSS,126,91,-104.59825765159057,697075.3417844168,667320.1705282151,0
12,12,1,CSS,132,92,-96.66651482515805,684746.9409275864,697551.8088521736,0
13,13,1,CSS,133,106,-105.49501583346824,710759.7965007395,704120.6087293421,0
14,14,1,CSS,110,84,-98.64041897924552,701180.6617610345,689800.1355291068,0
15,15,1,CSS,114,75,-105.31213373928897,714248.2995620219,684163.5396067079,0
16,16,1,CSS,112,82,-103.53045175574265,702765.8175959638,705197.6199563812,0
17,17,1,CSS,143,118,-103.45263942819875,674197.6884027227,675680.3347137377,0
18,18,1,CSS,102,71,-104.74564876464156,684029.3206122272,712576.8886685721,0
19,19,1,CSS,122,81,-94.85467886091885,694061.7521818792,695441.8012067508,0
20,20,1,CSS,140,109,-105.05379000069,703339.703254644,669083.6265164987,0
21,21,1,CSS,110,79,-94.82029763841075,696442.3713755445,686564.506215546,0
22,22,1,CSS,122,88,-100.79745402679073,677183.4922174322,698263.5656061223,0
23,23,1,CSS,118,89,-103.54529675853186,697270.9241376817,708574.8755372963,0
24,24,1,CSS,142,92,-94.73680867584969,696152.3143357021,692727.889018207,0
25,25,1,CSS,145,115,-104.74375802653189,696458.7039817926,666701.8708854341,0
26,26,1,CSS,134,103,-103.39774919541983,709774.5551588748,689575.2876363063,0
27,27,1,CSS,118,85,-98.50753621930166,683724.3073350395,679303.6257586704,0
28,28,1,CSS,120,81,-93.35256134269797,695265.1677176565,692012.8459181038,0
29,29,1,CSS,124,103,-101.77446991189431,699515.3422021003,702948.7900637429,0
30,30,1,CSS,127,87,-98.99553132480881,680908.287484078,680568.1513176048,0
31,31,1,CSS,113,82,-105.09980771537855,665194.6006201198,694630.682426799,0
32,32,1,CSS,125,85,-99.94727484301767,675746.0799969902,690207.7272459144,0
33,33,1,CSS,113,89,-105.58861000243759,715456.3030064714,686507.8335822916,0
34,34,1,CSS,124,80,-96.18907381869613,682087.0647479089,694433.1508023093,0
35,35,1,CSS,129,94,-103.223971584795,691938.8317078216,709211.1332018484,0
36,36,1,CSS,139,108,-105.92533188376652,663451.0765811059,681150.4992383322,0
37,37,1,CSS,122,98,-105.9366546532153,665245.87743857,702065.5560469077,0
38,38,1,CSS,150,117,-105.42763415454704,713133.2173986714,679458.5059209876,0
39,39,1,CSS,119,95,-102.87076314930486,670383.0062484083,691702.0547653447,0
40,40,1,CSS,117,90,-103.93792759221412,706688.7925304499,676330.2830097029,0
41,41,1,CSS,138,106,-103.1395964411939,698961.068889244,672103.0461802381,0
42,42,1,CSS,113,72,-102.48714310305861,705807.702703489,681200.770376115,0
43,43,1,CSS,106,74,-94.28808061801219,695511.7678035822,693110.5391344922,0
44,44,1,CSS,116,88,-105.11102462754852,670162.1066220899,673766.6323299556,0
45,45,1,CSS,123,76,-94.37580580815758,694816.5360498596,694178.0605854336,0
46,46,1,CSS,140,100,-103.83808226943881,684005.950597032,668680.8519898632,0
47,47,1,CSS,137,102,-100.05490460256964,701607.3810612424,695992.3766150543,0
48,48,1,CSS,133,96,-104.1745582736889,667745.9037855304,684258.4245025937,0
49,49,1,CSS,100,66,-96.85364794550682,680068.6749315907,691561.1262839871,0
50,50,2,CSS,64,53,-101.6456516392318,686887.5087595666,672959.2129343436,0
51,51,2,CSS,66,45,-96.90673018966837,687829.2843706713,679896.2517057158,0
52,52,2,CSS,56,43,-103.89838193373866,669729.2383195013,680579.315970697,0
53,53,2,CSS,73,56,-104.44985085602943,669588.3268119186,677773.0992829028,0
54,54,2,CSS,67,40,-96.40057708570609,695367.2870348347,696289.9782644641,0
55,55,2,CSS,84,67,-101.60105109141915,705606.212313272,692862.6614737276,0
56,56,2,CSS,66,53,-104.10359339750062,671502.0844207173,676482.0222651497,0
57,57,2,CSS,70,49,-98.72014338591235,680282.6149049604,681800.6010167039,0
58,58,2,CSS,73,48,-97.94909009205398,688417.877970896,700240.6969797144,0
59,59,2,CSS,50,33,-88.10559932577516,690301.7886059536,692797.3465445109,0
60,60,2,CSS,61,40,-101.9113393622606,675971.9223029047,700083.2734389806,0
61,61,2,CSS,62,45,-98.85993498850638,697887.4848310498,698014.208496915,0
62,62,2,CSS,54,39,-104.45838945578436,698498.4128617346,668272.4595309654,0
63,63,2,CSS,68,47,-101.27652449429068,675079.5216401586,682406.3654148292,0
64,64,2,CSS,70,51,-104.32828749609956,690768.5936505761,666784.6600399618,0
65,65,2,CSS,52,40,-104.66309463130322,683004.467506171,666741.0421795759,0
66,66,2,CSS,66,42,-96.31083510712807,685707.781811969,681201.8277715886,0
67,67,2,CSS,69,50,-102.47522585734737,706345.7826018892,696378.8849369804,0
68,68,2,CSS,64,47,-103.44246275550951,709218.8774700774,694572.49647896,0
69,69,2,CSS,79,57,-99.44772285686253,696364.631932377,700303.8093536926,0
70,70,2,CSS,62,41,-99.68398590006431,677013.3062072573,684652.7902456913,0
71,71,2,CSS,67,52,-104.54660270132081,680120.2331423372,668104.5678621994,0
72,72,2,CSS,70,55,-104.60112324841782,690632.1695639855,712769.4354059147,0
73,73,2,CSS,67,56,-102.05136613827133,699227.4492071187,703826.0569892005,0
74,74,2,CSS,58,42,-95.92739395892401,684933.839054991,682048.5529794319,0
75,75,2,CSS,73,60,-104.1798763300633,711316.3384741424,685325.7557017467,0
76,76,2,CSS,48,38,-104.58192493082498,682667.1297109693,711754.1148141258,0
77,77,2,CSS,61,50,-98.20836597926827,678552.4497898477,692174.3729625487,0
78,78,2,CSS,82,55,-103.60411787246156,669310.819507754,683855.3137289901,0
79,79,2,CSS,67,50,-103.62999920120004,668527.6696287312,690580.9553659213,0
80,80,2,CSS,57,43,-105.84496949221987,689672.5845843082,716401.3398854599,0
81,81,2,CSS,80,59,-105.60587000878411,675752.6001610256,666984.0252164687,0
82,82,2,CSS,69,53,-104.6157685584837,688760.5087496873,712831.7748784237,0
83,83,2,CSS,65,49,-104.12145820028425,668530.1891607956,696752.0170921357,0
84,84,2,CSS,59,41,-103.04991593773373,708933.1732501207,690702.2444780701,0
85,85,2,CSS,68,49,-104.22210742770085,677084.9591468055,670717.3201737256,0
86,86,2,CSS,47,27,-91.12049117592747,688457.9079856582,694273.0213064682,0
87,87,2,CSS,61,49,-99.70336047462976,702504.0205648362,687022.5617140952,0
88,88,2,CSS,60,46,-104.1421886077867,710398.4313716689,682215.8233205746,0
89,89,2,CSS,76,56,-104.61457287138592,701330.4302009647,709578.5953528433,0
