,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,63,-104.61393656110502,676784.6858229726,669680.3004120117,0
1,1,1,CSS,115,91,-102.05219415714676,706585.9055877619,686371.7309077368,0
2,2,1,CSS,137,89,-94.49598447068203,695653.1598510453,693210.6870497081,0
3,3,1,CSS,117,95,-103.25836433003934,689027.6327160058,669374.6315356682,0
4,4,1,CSS,129,95,-102.09733751349037,673483.0201459889,696738.5295702091,0
5,5,1,CSS,129,86,-95.99661383633934,685366.6887088027,697097.8110713108,0
6,6,1,CSS,119,85,-101.70844899913904,673240.1244851584,684987.5475124547,0
7,7,1,CSS,108,65,-95.21169527501868,681973.3709811077,692177.0712680232,0
8,8,1,CSS,112,86,-105.65780737671538,663112.7621299705,686917.153519063,0
9,9,1,CSS,136,89,-96.91618002972695,694867.9674358261,681445.046466809,0
10,10,1,CSS,122,85,-100.22846239403309,676387.2443165162,694913.6379003924,0
11,11,1,CSS,138,95,-95.24948570731047,681984.7059617859,686517.912268512,0
12,12,1,CSS,109,82,-102.01529358351704,702118.1536013351,677571.7041951906,0
13,13,1,CSS,126,92,-105.06742216401011,666383.3560842923,698290.610614319,0
14,14,1,CSS,132,108,-103.54285572024283,675244.6218845468,704514.1515141957,0
15,15,1,CSS,127,90,-93.56828846322547,695620.3354136173,687272.0421550034,0
16,16,1,CSS,111,70,-95.67111135595775,697777.2253121079,689365.9859060072,0
17,17,1,CSS,138,95,-105.36508326873506,683767.2886248652,714320.452266077,0
18,18,1,CSS,131,93,-100.08067367066766,702932.2351834436,686188.3535681291,0
19,19,1,CSS,121,80,-90.03600183852343,692987.7800120267,691926.9197267395,0
20,20,1,CSS,121,92,-104.62594353492561,667801.0196061413,698535.2657131476,0
21,21,1,CSS,101,75,-104.14405204737898,670162.4586734171,700453.995661137,0
22,22,1,CSS,119,83,-99.52778199709748,693671.6906130397,677083.7941741397,0
23,23,1,CSS,113,77,-95.65212763635903,690257.4416972465,697716.0583133148,0
24,24,1,CSS,126,88,-97.93539109319256,690327.8889101491,700230.2178308668,0
25,25,1,CSS,144,97,-93.74772187056358,684508.5588026223,693984.443452874,0
26,26,1,CSS,100,81,-102.41890555025408,673890.6981015464,698905.0951938769,0
27,27,1,CSS,142,107,-103.6553522183559,710359.9916891875,690498.846738773,0
28,28,1,CSS,124,89,-103.0023059979466,682908.3901734522,707750.1726566334,0
29,29,1,CSS,148,97,-99.1836729570893,680325.2759688208,680773.6109602862,0
30,30,1,CSS,103,81,-103.003774772615,672433.0002425817,679898.6512365607,0
31,31,1,CSS,110,88,-104.2711830183052,702669.9086605883,671209.7882785563,0
32,32,1,CSS,145,108,-102.09923272813472,673048.6249120724,683102.2690892299,0
33,33,1,CSS,125,88,-102.72046243505633,708244.9391800654,689729.8638626697,0
34,34,1,CSS,121,92,-102.62434123892804,683813.2095809462,707179.4225507339,0
35,35,1,CSS,127,80,-95.70883266646271,690657.8078179637,681101.2569700885,0
36,36,1,CSS,108,75,-104.15044773082033,707320.3884920327,702542.3994756689,0
37,37,1,CSS,103,75,-105.64797609207994,715310.4872512921,694456.3204960969,0
38,38,1,CSS,153,104,-88.51183026722877,690512.361452427,685910.9919144941,0
39,39,1,CSS,118,85,-99.6088806105924,702554.6934659553,688660.4706705435,0
40,40,1,CSS,125,98,-100.91491940907673,703928.6014106042,684577.0799422429,0
41,41,1,CSS,116,88,-102.50465203869862,671798.6665538229,684174.2227960427,0
42,42,1,CSS,126,95,-103.1594529012411,669724.0936711931,691643.8308754595,0
43,43,1,CSS,124,88,-102.36033747051322,674153.1072054943,699095.0203846475,0
44,44,1,CSS,109,70,-95.67604872422376,690786.29129185,697668.3571740631,0
45,45,1,CSS,160,115,-98.87870941890077,682172.6924390481,679710.2353508068,0
46,46,1,CSS,110,82,-100.46486170857045,703773.4817289339,687220.3514237123,0
47,47,1,CSS,119,94,-105.8547923594652,666489.1401459102,675100.6923229998,0
48,48,1,CSS,141,103,-104.86952382708773,670471.997694006,674467.7499959128,0
49,49,1,CSS,126,93,-104.3352833723456,687246.9461019122,711992.8402470605,0
50,50,2,CSS,51,38,-91.10687755176227,694077.8477871619,687770.4697606311,0
51,51,2,CSS,59,48,-104.05110560867254,701646.8639091171,707640.3815489432,0
52,52,2,CSS,66,45,-94.0905426918739,683384.4807839752,692921.4766680439,0
53,53,2,CSS,69,56,-102.55543950893966,692681.963973614,707601.3899133978,0
54,54,2,CSS,53,37,-105.07346098361515,667470.8038608482,678071.0164763322,0
55,55,2,CSS,62,44,-97.23735736558399,680299.8931308521,693579.8223428982,0
56,56,2,CSS,61,45,-92.50743326781692,687528.1767570645,694909.9469148093,0
57,57,2,CSS,62,42,-103.05089661446368,674887.4346605261,676298.5991477959,0
58,58,2,CSS,62,45,-102.31157478174264,689462.0887427243,671440.6200783049,0
59,59,2,CSS,62,47,-96.06597475539621,694752.871617229,682473.9615046078,0
60,60,2,CSS,65,46,-100.175844629228,690607.6884718966,675408.9325640218,0
61,61,2,CSS,65,47,-105.80493359021222,662606.8039465832,691253.9927301463,0
62,62,2,CSS,70,48,-104.93687284021391,713412.1699020787,685534.6642575166,0
