,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,77,-100.1749593526093,683382.1671525589,702103.6308360219,0
1,1,1,CSS,125,85,-94.67316245159506,696339.0084676658,692172.985860535,0
2,2,1,CSS,113,82,-104.1543543499723,692221.495764526,711450.1649728459,0
3,3,1,CSS,112,78,-101.08760234020018,678905.8495874682,677866.9012720583,0
4,4,1,CSS,120,88,-104.49076968839016,668267.6656090851,680119.0474145467,0
5,5,1,CSS,130,96,-103.820188547318,682614.5915987183,709681.0603452672,0
6,6,1,CSS,128,95,-98.90504166162141,685745.1677699164,677837.299075742,0
7,7,1,CSS,129,94,-105.5612055155356,688328.4525233596,663309.3866671685,0
8,8,1,CSS,119,87,-104.35556058024613,674712.5686769426,672062.0188830314,0
9,9,1,CSS,112,83,-96.43208127745072,680935.3768807324,686010.3651810286,0
10,10,1,CSS,122,75,-90.21321362578844,692020.4413403268,685790.1609436359,0
11,11,1,CSS,135,108,-103.19893500356244,691613.9287503044,709192.1017754069,0
12,12,1,CSS,122,94,-103.27999855300615,709492.218195745,688816.6350657751,0
13,13,1,CSS,115,73,-88.07307272811445,692063.9602670253,691676.2073118322,0
14,14,1,CSS,109,78,-102.19127741931648,681490.9136520696,705266.1869842991,0
15,15,1,CSS,133,94,-95.22592320119108,686755.6910129823,696902.6915661653,0
16,16,1,CSS,121,101,-105.79253282994276,712171.055457641,675205.9595446611,0
17,17,1,CSS,146,111,-97.42688497558721,699636.7247284036,688859.622162772,0
18,18,1,CSS,128,88,-98.83932989183104,690059.0630560409,701442.4414733885,0
19,19,1,CSS,121,91,-95.8447832119091,682017.8488222762,693676.3110278351,0
20,20,1,CSS,145,108,-102.35738440742819,691067.1971514117,671421.598578912,0
21,21,1,CSS,132,90,-99.13249991645245,689626.9561560097,701871.6316144735,0
22,22,1,CSS,129,101,-104.21281258118398,690216.4263250486,711764.1722947761,0
23,23,1,CSS,119,84,-98.87362665605437,685998.6543396863,677805.7221167886,0
24,24,1,CSS,134,99,-102.97081228191558,689951.6748565835,708790.9182446252,0
25,25,1,CSS,130,101,-105.31631720761906,712253.2869707232,700514.0751835987,0
26,26,1,CSS,110,76,-96.0386272113424,688781.2817061981,680705.8089859518,0
27,27,1,CSS,115,83,-102.08564091767542,703758.3958627512,679375.1296507503,0
28,28,1,CSS,109,69,-99.45564738711033,694692.9970008617,701218.2779818884,0
29,29,1,CSS,132,102,-94.08296818911799,687359.35575219,696070.4574289114,0
30,30,1,CSS,117,88,-101.43089320489653,679146.3331843247,701992.7339241741,0
31,31,1,CSS,120,94,-104.48992966613339,708206.5861514326,675994.4521780944,0
32,32,1,CSS,121,84,-98.00806574454029,684631.4743606102,699261.9777726958,0
33,33,1,CSS,127,101,-105.26052164176284,688302.2827771424,664200.1906263822,0
34,34,1,CSS,126,91,-98.46134839346395,686059.8877064998,678372.670702775,0
35,35,1,CSS,108,73,-104.33370576921986,670729.0184705923,702272.5433856488,0
36,36,1,CSS,112,84,-100.0223908194753,699652.4075345265,680151.0188059892,0
37,37,1,CSS,122,91,-101.11091327345721,687907.2118040463,673832.9962336188,0
38,38,1,CSS,148,99,-99.84313181680892,699855.4840766732,680818.0939970708,0
39,39,1,CSS,132,87,-99.4438144085327,682946.0443831406,700594.041234561,0
40,40,1,CSS,116,90,-104.14598238843003,672810.9429056926,674676.3084785234,0
41,41,1,CSS,154,115,-97.38501021138525,696410.8771800636,696818.0836911397,0
42,42,1,CSS,136,91,-93.11486553692556,683662.6782129195,687000.2296594698,0
43,43,1,CSS,126,108,-105.3358759330293,711862.8099358077,677416.1615121398,0
44,44,1,CSS,112,84,-105.21838339079449,710139.1195307563,703588.8098361295,0
45,45,1,CSS,134,90,-97.19420167213413,685206.1067873389,680371.2225740908,0
46,46,1,CSS,105,72,-94.87921273278715,697040.5501315447,689066.6149086056,0
47,47,1,CSS,115,89,-101.38025477731156,675542.335142193,697673.3910207337,0
48,48,1,CSS,115,77,-90.17032499713237,685218.8042810691,687944.9144831733,0
49,49,1,CSS,126,99,-104.41981978343031,709109.1189953208,677718.1764351324,0
50,50,2,CSS,67,55,-105.69085416984663,700835.9952106501,665481.5991947972,0
51,51,2,CSS,58,35,-92.14208252629577,686963.4475883326,684404.2892762944,0
52,52,2,CSS,61,47,-102.7640626859872,704804.7048828145,700430.6585213203,0
53,53,2,CSS,65,46,-99.88364416177465,690484.2507124823,702956.7661977265,0
