,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,71,-97.61606550573418,694696.7124801839,698444.2619773301,0
1,1,1,CSS,109,84,-103.23529948578283,690608.3747317434,669460.0071681917,0
2,2,1,CSS,125,95,-104.24796396903007,709331.6762903595,679040.580606866,0
3,3,1,CSS,127,96,-101.26798677789529,687894.6799050429,673547.2926270688,0
4,4,1,CSS,117,87,-105.09233876229133,676038.2389178622,710238.7183690743,0
5,5,1,CSS,117,92,-103.69889482609932,707763.1580997092,679034.292917114,0
6,6,1,CSS,117,88,-103.64634682490741,710270.7805418434,691411.425897642,0
7,7,1,CSS,136,99,-98.8355469945124,691226.1695772232,701317.0627313866,0
8,8,1,CSS,138,83,-88.64361852852986,693120.5184575615,689068.4658656339,0
9,9,1,CSS,142,108,-102.84537563819023,688729.759693925,670313.6584933412,0
10,10,1,CSS,132,94,-99.04701477872527,689844.6184505973,701743.829893688,0
11,11,1,CSS,118,69,-97.53060867785574,697199.0850847169,696248.394862536,0
12,12,1,CSS,119,83,-96.51591018272626,694677.3824022069,696980.0938067638,0
13,13,1,CSS,121,93,-105.95143638294645,697693.4102148032,663371.9997277532,0
14,14,1,CSS,137,102,-101.61285248187141,704746.3002438213,695717.6273430602,0
15,15,1,CSS,145,96,-95.54768296270512,693127.184715866,696774.7229778176,0
16,16,1,CSS,120,98,-100.21579545345858,693724.5754241891,675968.2280381785,0
17,17,1,CSS,140,96,-104.36018090726722,700593.0674626115,669598.3085444159,0
18,18,1,CSS,113,84,-105.8447856651555,664378.2086283788,679317.6659285428,0
19,19,1,CSS,130,83,-89.63152427526326,687370.6481546208,685769.6314661874,0
20,20,1,CSS,130,97,-94.02785536532151,688646.5665908641,682529.0710105465,0
21,21,1,CSS,121,86,-93.60246060273182,688742.2940375673,695970.3087232162,0
22,22,1,CSS,121,93,-103.60946390768358,706005.5400950996,702061.6838657361,0
23,23,1,CSS,134,91,-94.60541259892406,684191.4614107659,694657.0704527673,0
24,24,1,CSS,111,93,-100.13584683583986,690906.7078663779,675502.6458779565,0
25,25,1,CSS,124,92,-105.60731392869452,689844.5513820129,663151.4797486356,0
26,26,1,CSS,118,88,-103.63023419205513,700538.4809474675,671699.8418523496,0
27,27,1,CSS,118,80,-101.44534815044044,673420.1207784021,692383.2428677602,0
28,28,1,CSS,121,77,-90.85917284201766,688593.5288774803,684673.2910611551,0
29,29,1,CSS,114,86,-105.8255099422203,662773.6119980377,685443.7191923247,0
30,30,1,CSS,133,76,-91.20556356829576,690272.8347976533,684482.4635280768,0
31,31,1,CSS,133,107,-105.05776110303589,709651.741823463,703485.0446568968,0
32,32,1,CSS,146,96,-94.16160123387377,685435.7994589023,683610.7770578708,0
33,33,1,CSS,118,95,-102.13755829772145,705487.1057957859,696609.062302706,0
34,34,1,CSS,122,92,-104.96526386047066,675359.7476233453,669473.0671638789,0
35,35,1,CSS,135,81,-95.66773697047803,689922.645928253,681063.568871746,0
36,36,1,CSS,115,85,-100.70541720753948,679994.0324062834,701005.0548735787,0
37,37,1,CSS,128,91,-103.80636032987985,675585.7359361412,705673.7049481311,0
38,38,1,CSS,146,104,-100.9940222939973,674061.3735349454,687731.7145384275,0
39,39,1,CSS,130,89,-98.2144627378355,697073.3975905699,697596.864200472,0
40,40,1,CSS,130,97,-105.67615993560634,679087.0618046878,713786.9713899211,0
41,41,1,CSS,129,101,-105.72528915517493,666829.5560439471,675310.5566436861,0
42,42,1,CSS,144,99,-97.70893849533272,689381.4569792417,699989.5344809889,0
43,43,1,CSS,142,103,-104.92906067134653,695333.9292594555,712968.1380004296,0
44,44,1,CSS,111,87,-104.89241585597551,710971.2962324615,700375.3036631852,0
45,45,1,CSS,128,88,-95.93531359332496,680865.8579606662,688241.954247064,0
46,46,1,CSS,130,94,-95.19550679081026,687336.6083840525,697055.088632786,0
47,47,1,CSS,122,95,-103.99047726891823,668307.0882424007,694885.4125919347,0
48,48,1,CSS,119,92,-102.12464892800537,685919.723981368,672173.1516983416,0
49,49,1,CSS,128,96,-102.98845436908692,690978.1280442321,670047.4346120512,0
50,50,2,CSS,48,38,-102.21309016660454,700775.8625110923,675753.1724214467,0
51,51,2,CSS,60,45,-103.10255152512977,705603.9954416294,700601.9307733924,0
52,52,2,CSS,58,31,-90.42114940233279,689428.4597165984,684839.754170234,0
53,53,2,CSS,62,42,-89.06957241226895,689969.9694348566,685538.5937954757,0
54,54,2,CSS,58,40,-103.26309620142803,689066.8569379384,669362.9975114927,0
55,55,2,CSS,54,41,-103.8843280786986,705474.0033974932,675063.6380904175,0
56,56,2,CSS,72,52,-94.0452186195373,694521.9844570404,694103.037269156,0
57,57,2,CSS,70,53,-97.41896090269373,699380.9268347373,691708.575642423,0
58,58,2,CSS,47,42,-101.86333726631179,697457.3490978818,674360.2434105416,0
59,59,2,CSS,60,46,-102.56714512185373,707917.9415423756,689478.3729400873,0
60,60,2,CSS,60,35,-103.98413401483683,682991.0314949162,710230.0901244408,0
61,61,2,CSS,62,44,-101.88309329879395,681917.3323026488,704787.6690652686,0
62,62,2,CSS,52,39,-103.69690657700701,709102.3755355075,681892.7524671444,0
63,63,2,CSS,71,49,-94.4432546547543,684356.8073036792,684194.4057314255,0
64,64,2,CSS,70,56,-98.48553377182208,678722.0443732846,684987.8743758027,0
65,65,2,CSS,59,46,-97.29842580199217,679638.4769663471,691923.1244059987,0
66,66,2,CSS,73,48,-98.36839512294446,696041.2292719701,680121.3952187026,0
67,67,2,CSS,64,49,-93.45219469191323,695003.5147673722,686137.3048466254,0
68,68,2,CSS,54,35,-91.06873042360745,690128.7163817132,684538.4557036025,0
69,69,2,CSS,72,53,-96.0868652200455,683362.406258791,695770.421265067,0
70,70,2,CSS,67,52,-95.50800487194826,681938.8491951273,692814.3308052006,0
71,71,2,CSS,61,41,-103.20684888891655,682713.518893126,708172.9604064198,0
72,72,2,CSS,62,39,-97.70499028753738,687975.9567750234,699886.9356049127,0
73,73,2,CSS,72,42,-92.2964901861936,684333.5718496711,691941.1120175632,0
74,74,2,CSS,65,47,-101.18561439416447,674694.5242486341,695121.5511928156,0
75,75,2,CSS,59,42,-100.33526905897017,677392.0197061558,697183.9273686812,0
76,76,2,CSS,72,53,-103.81455456977329,669479.1769966449,681717.0809401794,0
77,77,2,CSS,59,43,-100.84448914062222,702597.8164076013,696925.5953178293,0
78,78,2,CSS,59,43,-97.64740401453663,693002.3516697381,699281.8690643938,0
79,79,2,CSS,60,37,-99.64661905977506,686228.10520475,676577.3802220399,0
80,80,2,CSS,59,34,-91.6481906413998,686802.2578193296,684837.8615353825,0
81,81,2,CSS,66,38,-88.9769364455682,693204.1627924409,688638.4536012011,0
