,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,81,-91.0460493496234,694115.7756672708,690823.6356415628,0
1,1,1,CSS,129,89,-95.75085621073524,689889.8041126626,680981.0754142605,0
2,2,1,CSS,137,92,-90.73677697009136,693969.6301956587,690711.2733158224,0
3,3,1,CSS,124,95,-102.63436845235118,670768.3114639239,688859.2037831061,0
4,4,1,CSS,118,89,-104.3524357101154,681065.6101254266,668268.3035652193,0
5,5,1,CSS,125,100,-105.46545287731459,679586.2845291775,713307.8374446647,0
6,6,1,CSS,122,94,-102.0493872718992,694606.0452776384,706055.2028944596,0
7,7,1,CSS,138,94,-92.80640139538849,683947.9582194455,691930.1632190356,0
8,8,1,CSS,140,100,-97.22635554339033,699331.1091779969,690725.8331277254,0
9,9,1,CSS,133,104,-101.36176279278033,673319.6189264723,690164.0846652878,0
10,10,1,CSS,115,89,-97.72115326524468,681791.0963876384,682051.7528227433,0
11,11,1,CSS,125,88,-97.81612715272922,694541.5540082881,680009.9353656482,0
12,12,1,CSS,130,96,-96.97304310425704,679916.9472930452,691491.0584492339,0
13,13,1,CSS,132,100,-100.37646835102501,701542.724122088,697134.2339262313,0
14,14,1,CSS,144,113,-104.38626801735766,675409.1553553375,671393.0069033327,0
15,15,1,CSS,122,88,-102.35749448183718,671927.9669083883,684859.8047355469,0
16,16,1,CSS,125,99,-102.75535906574387,702179.4085692826,703362.6746143452,0
17,17,1,CSS,129,105,-105.8952390262348,715206.1459901364,680947.0037450094,0
18,18,1,CSS,128,71,-92.64846204597681,686922.2472632724,694768.6682712025,0
19,19,1,CSS,119,85,-102.40915678357624,692849.0041476393,671565.6776974037,0
20,20,1,CSS,114,93,-105.79250952629967,662644.4328708305,687580.6119161549,0
21,21,1,CSS,128,90,-97.60736154061884,689423.3123144316,678955.4218923908,0
22,22,1,CSS,135,102,-102.05288889808517,692900.5129392009,706501.5385259565,0
23,23,1,CSS,137,107,-104.75554041850515,665601.4300469231,689533.4622761601,0
24,24,1,CSS,111,77,-98.6924735201626,689075.7084054191,677568.8667313604,0
25,25,1,CSS,115,79,-100.0682651313785,700456.7095877395,697816.3736664959,0
26,26,1,CSS,134,82,-89.62605396968803,692974.6995535486,687242.886874885,0
27,27,1,CSS,147,107,-93.91314556759052,685560.223270791,695056.0887319995,0
28,28,1,CSS,123,71,-88.76454093595959,685693.7223588094,690082.9675451294,0
29,29,1,CSS,131,104,-104.97429247306785,669249.0305744436,703183.8720098893,0
30,30,1,CSS,124,83,-98.47789422551148,700427.3240897206,685914.8266387812,0
31,31,1,CSS,144,95,-93.8684625737389,696152.1342454205,690291.1403812268,0
32,32,1,CSS,131,99,-101.11242714013812,683598.9491998521,674876.8663665428,0
33,33,1,CSS,133,94,-101.73033317471895,699101.1541132218,675678.377467032,0
34,34,1,CSS,142,90,-95.37103003990882,681704.1159644728,686976.5488941711,0
35,35,1,CSS,145,99,-98.97502356358031,695362.3138618609,678716.842960431,0
36,36,1,CSS,113,88,-105.6823861021784,705989.2094884868,668748.4731096607,0
37,37,1,CSS,132,107,-104.68443103665496,687628.1326310716,665862.6402324758,0
38,38,1,CSS,133,101,-105.4939654170424,674364.5810893152,710519.9182344148,0
39,39,1,CSS,135,90,-94.83360343887328,692557.3233094767,682495.804550169,0
40,40,1,CSS,136,108,-105.09921883587768,712630.1133474093,680781.4778205523,0
41,41,1,CSS,139,102,-104.17001413803949,710457.871363954,682169.7289940306,0
42,42,1,CSS,111,86,-105.94329810866813,716705.2330545266,689915.8713724762,0
43,43,1,CSS,107,81,-105.32746395817274,665261.4895310352,681441.8578681228,0
44,44,1,CSS,164,128,-103.99850977697514,684932.7816908633,710769.132727882,0
45,45,1,CSS,145,91,-105.40860934698816,679788.6761462236,665613.6496683875,0
46,46,1,CSS,115,84,-102.0670914134918,693444.6405801638,706410.6940220877,0
47,47,1,CSS,135,104,-101.1540007952,687001.6236823107,673868.392356211,0
48,48,1,CSS,140,95,-99.65404206634217,695580.2681454031,701118.7678353548,0
49,49,1,CSS,115,87,-102.09454912444949,674311.5364094384,698310.5579966672,0
50,50,2,CSS,71,51,-101.24369932624353,688972.0305121971,705296.4488072417,0
51,51,2,CSS,56,45,-101.36217776055108,694656.175610264,674179.0398330681,0
52,52,2,CSS,68,46,-101.72836364220734,702312.839416018,678645.3848228372,0
53,53,2,CSS,59,46,-104.11977827874901,707428.429089928,676562.5923912019,0
54,54,2,CSS,68,50,-100.44089024697584,703838.4818518608,690739.8026052803,0
55,55,2,CSS,65,38,-95.47979144801566,691347.2410553707,697362.7375607332,0
56,56,2,CSS,66,53,-105.23500958725347,679239.868102241,666397.2579155711,0
57,57,2,CSS,55,42,-102.24011547707485,672673.1562345452,695535.6700282425,0
58,58,2,CSS,67,51,-100.71274789207263,684838.0607337165,675178.4135839862,0
59,59,2,CSS,65,53,-105.40772042054274,706403.165693935,708647.2795732815,0
60,60,2,CSS,68,55,-101.4641418524266,687470.3610401894,705595.0548224802,0
61,61,2,CSS,70,57,-105.85657295383581,689082.5527163028,716436.6938328753,0
62,62,2,CSS,70,50,-97.63391396583637,694862.5460399683,698370.3709447064,0
63,63,2,CSS,65,46,-97.15809327970548,698237.8576706358,684865.4213294958,0
64,64,2,CSS,51,37,-102.62930058740024,701355.2796568924,703721.2347053153,0
65,65,2,CSS,82,58,-102.27497706727024,699275.6551490827,704341.3652698862,0
66,66,2,CSS,77,56,-91.21628590831907,694306.8755401737,690471.9028333225,0
67,67,2,CSS,55,40,-101.0542302530841,675916.8088758833,697135.3977412783,0
68,68,2,CSS,64,53,-105.85716353993229,691701.1868346496,716343.3299045991,0
69,69,2,CSS,53,45,-104.82471338961349,683804.5383327297,666074.7607635198,0
