,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,75,-103.15676793997646,708903.2501724291,692928.0127170288,0
1,1,1,CSS,141,103,-102.52973670636771,684941.5442755014,707288.2984876405,0
2,2,1,CSS,128,105,-100.80828072846958,697873.2920264956,701934.5089975242,0
3,3,1,CSS,113,75,-96.96669211709919,687539.6295691222,679880.8576673492,0
4,4,1,CSS,128,102,-103.26656422261212,702507.4126451456,674217.38329686,0
5,5,1,CSS,117,78,-92.8959291125883,683334.7877094236,689254.6152220848,0
6,6,1,CSS,136,97,-102.06223533103785,673809.7047241608,697254.3603785911,0
7,7,1,CSS,125,105,-103.79205223781909,702034.3486262207,672242.2495483439,0
8,8,1,CSS,130,95,-100.70463683772756,674750.7116185665,686558.4140021146,0
9,9,1,CSS,119,93,-104.85095272397405,676489.0077192785,709721.7186869951,0
10,10,1,CSS,126,93,-102.33334117874242,672950.9766899295,682087.92768537,0
11,11,1,CSS,140,108,-104.69223614581742,685313.9298931666,666131.8014977158,0
12,12,1,CSS,126,86,-97.06585118231094,692699.8612901889,680154.2473367967,0
13,13,1,CSS,127,92,-101.13153226897231,682107.0044298103,675527.4531072631,0
14,14,1,CSS,122,96,-101.66423410125513,677609.3920712271,701198.2490515275,0
15,15,1,CSS,127,93,-99.75081800394133,702772.4984026153,688670.4544521624,0
16,16,1,CSS,128,99,-99.16223558245845,680055.9521204239,681112.5589972066,0
17,17,1,CSS,133,92,-94.91980795691202,687054.9922864505,682108.5592463949,0
18,18,1,CSS,114,82,-95.38003165992903,682074.8555568513,692822.6173585994,0
19,19,1,CSS,128,89,-95.38797413728474,681825.306391071,692245.6466557194,0
20,20,1,CSS,114,88,-100.48825377665764,679795.0761059547,700354.2088788066,0
21,21,1,CSS,112,74,-103.36891129842083,699481.1385707831,671788.5962904692,0
22,22,1,CSS,140,105,-99.0912421408808,678894.5776673194,695987.4997775201,0
23,23,1,CSS,140,107,-99.8215163355647,686236.6720125775,676298.3824617931,0
24,24,1,CSS,143,96,-94.99588977226206,690193.0404832795,697111.9959791411,0
25,25,1,CSS,130,93,-98.10851485809498,693125.4993079168,678975.8044868694,0
26,26,1,CSS,134,102,-102.66300330976468,675484.1555941353,701908.937712958,0
27,27,1,CSS,138,107,-104.07931195035482,687444.2229099395,711349.5354266827,0
28,28,1,CSS,133,85,-96.0043962097215,684078.0794934896,682545.2305652193,0
29,29,1,CSS,114,83,-103.7290260624902,701061.5671566,707069.8940485755,0
30,30,1,CSS,126,93,-105.91510417835332,663237.4556296507,681971.0171541102,0
31,31,1,CSS,120,80,-96.84427289956746,685071.5912767415,680874.405886021,0
32,32,1,CSS,121,85,-98.62858800029295,688190.1358344223,677714.4796051227,0
33,33,1,CSS,110,75,-94.11577168774218,694889.6524537844,693759.5794021762,0
34,34,1,CSS,125,75,-89.82447301604428,693664.5653133863,689062.736061859,0
35,35,1,CSS,118,84,-102.74508474216812,706175.9581556472,698115.738651949,0
36,36,1,CSS,115,86,-102.92052219467675,698757.9693011607,672553.3513499139,0
37,37,1,CSS,105,76,-98.5469887412618,689820.6778126117,677768.1038489644,0
38,38,1,CSS,125,91,-98.80982795577606,699105.157073659,696497.3278405624,0
39,39,1,CSS,127,97,-103.17446661727868,675666.6985950369,675092.709765679,0
40,40,1,CSS,137,91,-95.7265030550189,681036.5987996398,690284.8586063752,0
