,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,93,-104.61870590114377,679296.3339383,668268.1341564301,0
1,1,1,CSS,130,84,-92.13962177999724,693112.5156477677,685247.0049882269,0
2,2,1,CSS,110,71,-89.65306382026739,691491.1152615534,693041.7500360295,0
3,3,1,CSS,119,91,-105.96757055802674,703673.7233704563,666044.7533916011,0
4,4,1,CSS,123,89,-104.49348349120342,680122.4846623337,668258.2730820712,0
5,5,1,CSS,125,93,-105.99345349122767,699439.4183917623,714971.0705631503,0
6,6,1,CSS,130,95,-101.8562482746294,674891.7698336573,680467.5156497891,0
7,7,1,CSS,125,95,-102.45917114492174,675531.7307440453,701304.9816389767,0
8,8,1,CSS,134,107,-103.306689943126,674493.4115911827,702959.5177872704,0
9,9,1,CSS,124,78,-88.54564203651593,692454.3001597134,687335.7644075244,0
10,10,1,CSS,120,96,-105.90809759744187,670508.2281149988,669868.752700897,0
11,11,1,CSS,141,93,-94.97698141533346,681982.4299761266,691525.940644521,0
12,12,1,CSS,149,120,-102.9910132061728,674655.8936053253,676765.3359384413,0
13,13,1,CSS,132,102,-103.79135375792107,707149.9329233629,677605.4016884466,0
14,14,1,CSS,120,76,-98.54233292772345,696980.2727707473,698258.9122849064,0
15,15,1,CSS,122,83,-95.15699681969554,695265.3618344641,694693.7842732412,0
16,16,1,CSS,130,75,-88.0779014995598,692515.458320029,691006.3805517507,0
17,17,1,CSS,118,79,-97.84122127450068,682370.4458998616,681299.4104981626,0
18,18,1,CSS,139,103,-101.3038432580897,694357.2612555018,704629.2899033651,0
19,19,1,CSS,108,83,-103.16891365990196,690382.5966730082,669600.0962656245,0
20,20,1,CSS,102,78,-99.01663202142635,700430.1002271092,683951.6515577073,0
21,21,1,CSS,128,95,-105.5535286707444,713455.1065001943,699566.8735978808,0
22,22,1,CSS,147,115,-104.03361169418731,686988.3243360359,667634.4161880006,0
23,23,1,CSS,107,77,-102.7394523585848,678946.9996176913,673698.6319285815,0
24,24,1,CSS,111,80,-104.77813078835258,707194.9549461599,705335.7638585431,0
25,25,1,CSS,120,82,-94.27774966517025,683823.469390285,693834.1785662281,0
26,26,1,CSS,125,88,-89.01033705008551,692320.8345050992,691986.5513827552,0
27,27,1,CSS,117,85,-98.21622491517216,680391.1892310047,696075.4388781023,0
28,28,1,CSS,128,92,-102.28843189771338,692155.1713149094,671699.693357107,0
29,29,1,CSS,111,85,-102.88821688571869,705924.3368775714,699214.1800554632,0
30,30,1,CSS,121,81,-97.76681346190591,685424.8011777669,699286.107596241,0
31,31,1,CSS,135,91,-95.7914124502955,694852.2797554604,682902.9866603297,0
32,32,1,CSS,125,90,-104.86339202736279,670359.0183110121,704182.1677374607,0
33,33,1,CSS,132,86,-105.45363825767214,680629.0662303661,665148.9334160155,0
34,34,1,CSS,113,87,-104.03436764236695,667831.2502097224,685604.8297303912,0
35,35,1,CSS,136,94,-103.61118476152855,686851.6285405103,668697.7012296612,0
36,36,1,CSS,121,84,-94.43478468592691,685268.7658001909,683453.0789509987,0
37,37,1,CSS,150,107,-101.8571762827643,683551.6549906986,705427.3721552141,0
38,38,1,CSS,124,82,-97.05521966637446,692658.9320391222,698669.4590052083,0
39,39,1,CSS,132,97,-104.71020859601256,709207.8016212303,702415.2533601319,0
40,40,1,CSS,140,103,-102.82012798148172,706416.1372404317,680815.5895291845,0
41,41,1,CSS,138,98,-96.27731128680728,687463.6392318541,698168.1955364406,0
42,42,1,CSS,136,98,-102.76638636538948,683659.3318730359,707452.8721123675,0
43,43,1,CSS,151,121,-105.42861449135398,670537.5325319,671925.6527904939,0
44,44,1,CSS,129,92,-104.18213287690423,694414.8662112949,667691.1367914376,0
45,45,1,CSS,133,101,-104.36421343688565,711657.9055980674,684600.8672769319,0
46,46,1,CSS,120,83,-98.24093547470497,700646.5957214696,689911.7778696793,0
47,47,1,CSS,139,102,-97.66061276274436,699925.6324793687,689078.6691191157,0
48,48,1,CSS,112,82,-105.36876033611014,712676.8253387543,678847.5626049887,0
49,49,1,CSS,145,104,-100.25944151469065,680744.5396333246,700645.7989137579,0
50,50,2,CSS,49,40,-105.96210125684411,662233.7356486812,686270.9542755113,0
51,51,2,CSS,65,43,-96.91188737990814,683314.9252622057,681928.9767148724,0
52,52,2,CSS,69,49,-101.34799166237929,704886.7184841083,693790.5284301864,0
53,53,2,CSS,59,43,-94.6147079189077,690173.9000994002,682042.1356449947,0
54,54,2,CSS,60,44,-90.43343134464438,687389.1251054875,685303.957895289,0
55,55,2,CSS,58,40,-90.7090061195913,693054.404106232,692420.018019782,0
56,56,2,CSS,53,35,-104.77015708975874,699441.6054080018,667772.8672334995,0
57,57,2,CSS,60,45,-102.84686092143774,691324.7011951391,670394.291589937,0
58,58,2,CSS,70,55,-103.24469639143142,682624.0720774021,708233.2931440057,0
59,59,2,CSS,54,46,-104.49348865319914,671012.9730693677,703383.3875079401,0
60,60,2,CSS,82,66,-102.34544982420041,678805.2571267219,704004.976407426,0
61,61,2,CSS,65,49,-100.42704771166372,675813.3626563238,684476.0037086031,0
62,62,2,CSS,57,39,-103.82222705522389,668029.2313091205,689093.0830623414,0
63,63,2,CSS,52,39,-104.58472761473298,666064.8853055863,689339.4292136163,0
64,64,2,CSS,59,38,-99.7870793589149,700097.1120946765,697558.7926251511,0
65,65,2,CSS,62,42,-101.4752297262634,674102.5585437985,695069.6679763454,0
66,66,2,CSS,61,41,-100.50184047077227,674852.4888890672,690377.7089644566,0
67,67,2,CSS,68,48,-103.50988220907365,682893.6702309666,708983.2411879769,0
68,68,2,CSS,60,45,-100.61481425548166,675754.1540989234,683755.4012213495,0
69,69,2,CSS,63,51,-102.8795043288964,692155.7825950079,670423.643828566,0
70,70,2,CSS,54,45,-104.99923949768596,683310.5242328185,665695.693160576,0
71,71,2,CSS,64,40,-105.9973176747275,663803.6620332956,679470.0894683193,0
72,72,2,CSS,63,49,-102.79997605436728,700266.2608981467,673805.2846118793,0
73,73,2,CSS,77,52,-101.82252211150492,704364.965263654,681353.494401008,0
