,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,68,-91.98507113022936,690922.787654202,694671.1695320043,0
1,1,1,CSS,148,95,-89.22035458146883,691092.9000097376,685802.6764844467,0
2,2,1,CSS,135,92,-91.61536101435655,684750.6611729367,687004.4202841202,0
3,3,1,CSS,124,88,-102.83057337680006,677873.3873006888,704603.5481154034,0
4,4,1,CSS,125,93,-103.99843902262303,705894.1171899199,675109.8335417684,0
5,5,1,CSS,124,86,-104.46053647175495,685194.8692556506,666785.6823205266,0
6,6,1,CSS,118,84,-100.06796335950636,696233.4587236472,677323.8714223182,0
7,7,1,CSS,152,107,-99.27307817963744,677685.1669200627,684622.6308524024,0
8,8,1,CSS,126,88,-97.45758675974255,682545.2983707485,681764.0666172904,0
9,9,1,CSS,116,83,-101.19624211127848,694791.2426633792,674550.0250868115,0
10,10,1,CSS,125,89,-98.44223564898931,697388.6990488844,681113.6132207678,0
11,11,1,CSS,128,89,-94.5725925450611,684947.5583109945,683543.2727345658,0
12,12,1,CSS,122,88,-105.78749449031008,703674.3496256815,666705.8115663,0
13,13,1,CSS,136,90,-95.11616103147092,694357.174061282,695504.8318306452,0
14,14,1,CSS,122,68,-89.00889982976341,687601.091809242,692848.9990786202,0
15,15,1,CSS,123,80,-99.38403205416216,698234.1330449268,698723.7483633753,0
16,16,1,CSS,123,94,-100.79915925550296,674609.7167389739,692392.840255313,0
17,17,1,CSS,124,85,-98.42628204602369,693917.2545998801,678842.2642718221,0
18,18,1,CSS,124,100,-103.78255644790399,670721.6459147271,679221.243620303,0
19,19,1,CSS,131,89,-98.61826987040592,681592.8698790388,698177.2850705901,0
20,20,1,CSS,150,110,-98.30550954253415,694299.6585301074,679189.1999868212,0
21,21,1,CSS,125,94,-101.648004463969,694816.1168226023,673664.1228076998,0
22,22,1,CSS,139,87,-88.94237177955256,693150.2400497345,688470.6771563964,0
23,23,1,CSS,111,77,-103.62005886070736,677534.9364197192,672222.5966005437,0
24,24,1,CSS,116,86,-101.5375039195402,705581.719324882,692364.6015850591,0
25,25,1,CSS,122,84,-98.375078149227,692242.9679538138,678345.8632592924,0
26,26,1,CSS,136,90,-97.27530071405991,691451.5045845644,699265.3710524697,0
27,27,1,CSS,116,89,-105.94604394972596,674578.3178668807,712338.9941773056,0
28,28,1,CSS,128,95,-99.90700842177694,689153.0385269936,675788.6246699903,0
29,29,1,CSS,133,103,-101.92831937048206,674148.3476352954,681491.9480154336,0
30,30,1,CSS,133,98,-102.09592976402094,697460.5183681473,673838.6250480787,0
31,31,1,CSS,130,95,-102.39851319426907,692954.7780431029,707212.9267913367,0
32,32,1,CSS,118,91,-97.6901244182356,699755.03031474,687307.773743177,0
33,33,1,CSS,131,94,-105.27862832468024,666874.9113547325,677939.3204781229,0
34,34,1,CSS,109,78,-102.91641694767115,683102.0658294582,707615.1879244967,0
35,35,1,CSS,105,79,-104.18356077941502,710272.0803227972,697270.3783341475,0
36,36,1,CSS,137,102,-97.47187966597002,691772.242246843,679391.711741841,0
37,37,1,CSS,123,88,-104.28337946561103,671777.2925172427,675355.3538897181,0
38,38,1,CSS,106,68,-93.04372241118631,694996.6136827823,686760.5989592727,0
39,39,1,CSS,116,83,-105.03632947890223,698854.2516842362,712117.8169163197,0
40,40,1,CSS,124,87,-105.02356882634055,668495.0170259071,676545.471521224,0
41,41,1,CSS,128,93,-98.86852640766539,694451.6666483018,678422.5280454542,0
42,42,1,CSS,129,99,-104.95231156433883,711543.5552122745,679245.5137367382,0
43,43,1,CSS,135,81,-89.04122254902582,689935.5342992609,685546.6451395743,0
44,44,1,CSS,104,75,-99.24424881008794,683303.9408458938,700459.351476653,0
45,45,1,CSS,133,100,-105.90403702632058,697894.6694778751,715228.6439348566,0
46,46,1,CSS,137,97,-100.94257352856621,704362.7984811368,685937.263936641,0
47,47,1,CSS,128,94,-102.00425183057712,683030.9041206053,673281.2411723934,0
48,48,1,CSS,114,89,-102.93679277993925,687135.29004251,670233.8812465133,0
49,49,1,CSS,111,74,-92.7486969804015,694695.5924985383,692201.4128682929,0
50,50,2,CSS,60,46,-99.40852607436099,690635.5787518339,676604.5100933418,0
51,51,2,CSS,58,44,-99.15641011570096,676933.2176273761,690101.1940288732,0
52,52,2,CSS,65,36,-92.08445093143608,688733.0332664634,694905.4161083939,0
53,53,2,CSS,59,37,-89.95399863221859,685103.7190037636,689872.3482277808,0
54,54,2,CSS,47,34,-101.84261062462471,695936.6840812073,705136.7015625121,0
55,55,2,CSS,59,44,-105.33687057965238,690784.4201856215,714831.8979641304,0
56,56,2,CSS,53,37,-103.53433089927005,689213.7190065675,668724.9737944516,0
57,57,2,CSS,65,47,-103.30396746938925,697257.2019662663,670856.2323742708,0
58,58,2,CSS,75,60,-102.95005162996641,670449.5389782604,685597.3338512259,0
59,59,2,CSS,65,49,-101.45712109039164,674212.3968245772,695264.4611290012,0
60,60,2,CSS,48,35,-96.09670977703202,682036.027568424,694187.2234728793,0
61,61,2,CSS,52,40,-101.3232588956762,700632.9360231869,700868.6313744445,0
62,62,2,CSS,67,50,-102.83749255852705,671340.5500044217,683249.089776104,0
63,63,2,CSS,69,51,-97.6435769271406,696494.8447043108,697160.4401960036,0
64,64,2,CSS,64,47,-91.21177606991206,693012.147498924,692889.620827212,0
65,65,2,CSS,46,33,-102.85350911232067,708248.6710070728,686094.4915142808,0
66,66,2,CSS,63,51,-99.12886070278859,677197.7993221068,686957.1022594223,0
67,67,2,CSS,69,45,-96.5468556949265,686634.5537583736,680583.4678253181,0
68,68,2,CSS,47,35,-94.01619180197629,683586.8834583183,685683.215036018,0
69,69,2,CSS,70,53,-99.27499808324524,701591.8679175939,685929.4727334444,0
70,70,2,CSS,72,48,-95.24924041851064,697088.4281862949,691549.5295700527,0
71,71,2,CSS,62,47,-95.90763068856714,697373.8344415531,686169.5894653307,0
72,72,2,CSS,65,43,-96.31511876739721,691032.1890447501,698274.1888374038,0
73,73,2,CSS,52,40,-102.06219416368785,672011.9962558594,690891.0319836057,0
74,74,2,CSS,74,61,-105.94441630530031,710785.7435459148,706397.532717608,0
75,75,2,CSS,78,52,-93.50163332889522,689453.1236108172,695928.0772590373,0
76,76,2,CSS,49,32,-97.7885961361468,698340.6063655484,695262.4871744575,0
77,77,2,CSS,66,48,-105.90900090705023,703471.5536685829,712684.7795301058,0
78,78,2,CSS,62,46,-105.49320483685385,709878.0480639365,705315.8238222357,0
79,79,2,CSS,63,52,-104.97241963702255,690811.9615650799,665039.3510044304,0
80,80,2,CSS,76,54,-90.6300754938361,690799.089373631,684938.9035581439,0
81,81,2,CSS,77,55,-102.01394168428963,690251.7584460806,672066.2624396008,0
82,82,2,CSS,69,50,-104.7113025090118,681039.5061844258,711571.4011979005,0
83,83,2,CSS,68,51,-100.57728583530472,679085.2582543588,699898.8195887847,0
84,84,2,CSS,58,45,-102.45235303058,686172.4820917181,671436.3285728793,0
85,85,2,CSS,62,41,-104.1165907425568,711450.5231183345,691310.8568171076,0
86,86,2,CSS,67,54,-105.58795162348386,674571.0036238079,667813.3940117458,0
87,87,2,CSS,64,39,-90.97485187064743,690362.9816027699,684632.7347190935,0
88,88,2,CSS,63,36,-90.04005041858977,686738.0602435782,692874.5871192816,0
89,89,2,CSS,61,37,-90.11849376778254,693299.0391022098,687319.8122745081,0
