,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,68,-99.94361438615182,685830.2669085208,702616.5029957144,0
1,1,1,CSS,117,88,-102.92890843705827,707442.3669433786,696276.4285676121,0
2,2,1,CSS,137,93,-94.24242349395126,682454.9089806693,690820.392516865,0
3,3,1,CSS,129,98,-102.47320724041546,707603.72959582,687359.8925292066,0
4,4,1,CSS,127,102,-97.06536501124711,679969.0906564391,692120.9121489521,0
5,5,1,CSS,106,70,-94.1930512457129,690174.052693312,682395.1667035208,0
6,6,1,CSS,133,102,-101.74189061210741,675846.881502569,699373.5019389284,0
7,7,1,CSS,134,90,-98.04247705653214,680010.7254223807,683712.3902551478,0
8,8,1,CSS,116,90,-101.27177964070108,674728.9728924455,683196.7900598698,0
9,9,1,CSS,115,85,-96.4833991517007,681556.6275967063,694175.5226283808,0
10,10,1,CSS,131,103,-105.30414582833518,687915.7936741613,664092.8750216305,0
11,11,1,CSS,131,91,-94.5899613810147,696338.1850945386,686844.9816455287,0
12,12,1,CSS,156,108,-94.1184638561715,684310.9816274492,684620.8093611283,0
13,13,1,CSS,111,72,-91.73957209204758,685602.2659664679,693126.1182751715,0
14,14,1,CSS,141,98,-97.15563784180776,688303.6755947958,699274.7628181125,0
15,15,1,CSS,135,95,-93.5145998488763,688459.1809032278,682953.8246826953,0
16,16,1,CSS,124,83,-90.89846639823293,687110.7194395413,693657.5200556477,0
17,17,1,CSS,141,96,-93.85661154019502,688294.184057992,696107.5896991114,0
18,18,1,CSS,145,110,-104.27854666975232,668214.9082385239,697070.5672977794,0
19,19,1,CSS,136,104,-101.86956431659742,674901.3068951913,680402.3517163704,0
20,20,1,CSS,121,91,-103.66907464816813,710093.2047361573,693110.0104399545,0
21,21,1,CSS,131,74,-97.19047096620537,679976.6103049276,692621.2405575213,0
22,22,1,CSS,116,80,-102.00585027090366,702374.285399903,700940.9060528814,0
23,23,1,CSS,134,96,-103.44625498270337,670210.1791534086,682291.4806344132,0
24,24,1,CSS,126,96,-103.03060544990018,708422.3765496757,684977.9542373334,0
25,25,1,CSS,125,91,-104.55369108629415,711791.2357070297,695758.4401782196,0
26,26,1,CSS,149,111,-94.66935733515601,685243.1629507998,683229.8766624928,0
27,27,1,CSS,143,101,-99.51589755721625,699208.8508146156,680828.9996908203,0
28,28,1,CSS,137,104,-99.31984455994328,677989.2862265268,683780.2870200119,0
29,29,1,CSS,133,90,-102.53314270015197,697273.5227333299,672737.0385550278,0
30,30,1,CSS,122,92,-104.5995573967524,669788.7624066299,676687.8586020196,0
31,31,1,CSS,133,92,-92.66788974331826,690172.0870786541,695282.6020250277,0
32,32,1,CSS,96,65,-99.20253113852627,691112.8262647459,701858.592076192,0
33,33,1,CSS,124,80,-88.37228795225758,689747.9302716709,685816.0273162741,0
34,34,1,CSS,119,82,-100.05501361394448,699117.4229123456,699303.2396080352,0
35,35,1,CSS,113,91,-103.15858228181551,684303.301181938,708552.3829096067,0
36,36,1,CSS,138,101,-105.81889690318957,663101.1114596133,683756.2712620974,0
37,37,1,CSS,124,92,-105.92534321039791,715692.4057342783,682238.6123252452,0
38,38,1,CSS,142,92,-91.19680612240614,691629.8826295707,684932.2320008816,0
39,39,1,CSS,124,85,-98.25608510495263,697698.4511521624,681778.8606883939,0
40,40,1,CSS,120,86,-104.5174589761051,682653.648832525,667252.3193481826,0
41,41,1,CSS,142,114,-104.34351345520201,691744.8534113466,711997.543006815,0
42,42,1,CSS,136,108,-105.58905493663092,676427.160222865,666645.314125008,0
43,43,1,CSS,108,83,-96.09878991241996,697522.200820589,692794.4799752337,0
44,44,1,CSS,153,85,-93.0811750678817,694449.8412689613,693039.338920088,0
45,45,1,CSS,123,87,-99.59870242144461,687129.5867185367,702361.2666390945,0
46,46,1,CSS,138,95,-93.35544366739447,695794.9570478194,688851.3382235498,0
47,47,1,CSS,134,100,-100.8578781159466,684113.7506193704,675162.7825240273,0
48,48,1,CSS,134,104,-105.11779071629971,686524.7352668103,714066.5249916032,0
49,49,1,CSS,155,117,-105.61224755507604,670841.456799368,670817.8172672908,0
