,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,74,-102.18034034747721,673573.2071305764,681506.002700335,0
1,1,1,CSS,131,104,-98.82372487996788,694848.6262178721,700138.8648336735,0
2,2,1,CSS,111,83,-94.80072694917277,688012.7665964916,681972.658028843,0
3,3,1,CSS,124,83,-97.81343263741073,680259.583666874,694968.250790089,0
4,4,1,CSS,131,98,-99.47585412840186,676526.4030453999,690852.7844865624,0
5,5,1,CSS,127,96,-104.5008381801112,667029.7548162744,695216.0699799662,0
6,6,1,CSS,133,87,-88.342812429925,691628.8368156493,686577.2100129096,0
7,7,1,CSS,139,100,-104.69498081851869,665914.2561053641,686772.1937583913,0
8,8,1,CSS,137,104,-95.73019157685896,685931.1099642419,681739.9618258902,0
9,9,1,CSS,128,85,-98.98951969003504,700950.8807330197,693548.0368681794,0
10,10,1,CSS,126,105,-103.99160506563337,690993.9506150888,711158.6897108521,0
11,11,1,CSS,125,95,-101.04761817694003,694037.2417466975,704243.0465966433,0
12,12,1,CSS,123,95,-103.09556394167885,677494.6243079412,673764.0470505818,0
13,13,1,CSS,131,95,-94.91017271488437,686252.6554813853,682427.3909761336,0
14,14,1,CSS,117,86,-103.10455079097316,709015.9934800004,691220.0512691507,0
15,15,1,CSS,117,85,-102.0934277145458,692735.4151999449,706617.5361050252,0
16,16,1,CSS,132,94,-99.83254303111401,677404.5788584559,683220.2266150364,0
17,17,1,CSS,132,95,-97.87967010351204,681005.531352786,696174.2302817584,0
18,18,1,CSS,104,69,-100.25252452179691,679641.6289013431,679136.4084902082,0
19,19,1,CSS,132,100,-101.76040109865244,691673.6167697965,672697.9180564083,0
20,20,1,CSS,124,96,-103.90060739487782,694762.1847776603,668507.0831754265,0
21,21,1,CSS,137,97,-97.60385253736999,698930.1343904064,693725.7483985643,0
22,22,1,CSS,114,81,-101.14193024604987,690989.336032427,673784.099857977,0
23,23,1,CSS,148,107,-100.04888581067715,676737.0877632982,683827.7946708654,0
24,24,1,CSS,99,69,-97.22443547334615,698999.4737744346,686555.4333754022,0
25,25,1,CSS,149,110,-98.25838070578544,690654.3164673959,700611.5657255653,0
26,26,1,CSS,124,95,-105.12714386156382,707160.7916402246,706803.4952809531,0
27,27,1,CSS,129,92,-88.79200370900077,688661.2101838785,685696.4301034416,0
28,28,1,CSS,118,86,-99.24201622851338,702014.0441743013,688744.9542315131,0
29,29,1,CSS,124,96,-99.96576226514112,677159.2462293699,683241.8320437352,0
30,30,1,CSS,123,89,-102.7785655183906,680605.0623167822,672616.5567535968,0
31,31,1,CSS,104,86,-100.36244373919956,703167.0896500094,693525.6377055083,0
32,32,1,CSS,122,93,-101.86326770696802,706422.503380112,690779.6107400378,0
33,33,1,CSS,131,82,-90.2703753784034,687259.4309915606,693354.8972547048,0
34,34,1,CSS,123,96,-104.6960121614209,665763.7864079383,689459.3759603804,0
35,35,1,CSS,125,94,-101.13005479112465,696705.230189687,703296.6660517431,0
36,36,1,CSS,120,91,-104.89437674147285,712795.6925589,683207.5570973081,0
37,37,1,CSS,133,101,-100.72743987662042,688979.8595071312,674442.7100307639,0
38,38,1,CSS,115,88,-103.5468448085387,674582.1024142654,674944.1659966586,0
39,39,1,CSS,106,81,-104.84623456940038,702248.0324694403,709760.0674928147,0
40,40,1,CSS,106,82,-104.3017584587253,699294.431854317,709732.9863769602,0
41,41,1,CSS,115,76,-93.76598138095308,684558.3676101329,694057.6827842698,0
42,42,1,CSS,116,88,-101.1567037360687,695173.417823061,674771.112803683,0
43,43,1,CSS,135,100,-95.59530203446603,681599.7706104415,692198.3324332365,0
44,44,1,CSS,143,94,-105.41052646868964,704518.3894508029,710170.5931861621,0
45,45,1,CSS,125,89,-100.31565888213376,703062.5140235435,685217.2610872249,0
46,46,1,CSS,121,94,-105.5726178787957,714756.9607862557,695879.7045105975,0
47,47,1,CSS,134,104,-103.69653683286136,668411.6848180922,687603.9980958712,0
48,48,1,CSS,156,110,-99.86517520819241,685648.420415248,676384.1390474759,0
49,49,1,CSS,113,91,-103.99005295681101,671703.9887553959,676692.5253306677,0
50,50,2,CSS,73,51,-103.07571518848142,692584.6850511368,708775.6835776943,0
51,51,2,CSS,71,50,-97.36896393500281,679261.8100116433,688722.4746040956,0
52,52,2,CSS,58,36,-97.42291982290077,693920.6021275342,698599.9743281268,0
53,53,2,CSS,73,54,-103.02868500182505,707886.9168638365,683121.6160050805,0
54,54,2,CSS,63,42,-102.57940647996112,705286.0150752141,679847.3347281535,0
55,55,2,CSS,57,38,-99.89868844575119,702767.4359810577,692035.1153636229,0
56,56,2,CSS,54,35,-99.55780256816435,694304.2529802428,677272.2379145187,0
57,57,2,CSS,64,51,-103.25201679802272,709251.2705043328,692127.6439807492,0
58,58,2,CSS,59,32,-88.63799835246807,688310.8176802549,692967.6146904863,0
59,59,2,CSS,53,37,-100.49311422213727,702902.2771349649,694928.5080264312,0
60,60,2,CSS,63,43,-99.83159563366475,688003.6814889535,702844.5205876691,0
61,61,2,CSS,70,49,-103.08411560241272,702295.9966429321,704236.1692816656,0
62,62,2,CSS,68,54,-103.20686949909,708833.3216079401,693843.0106308662,0
63,63,2,CSS,75,50,-102.78496714583908,708323.2444516874,690977.9463412695,0
64,64,2,CSS,68,53,-98.06719056085424,683705.0318890298,698843.4354629645,0
65,65,2,CSS,53,37,-97.4085761225035,697034.0826592244,696216.6520373182,0
66,66,2,CSS,74,52,-104.36209525425662,708886.6210532826,677641.9831570016,0
67,67,2,CSS,65,55,-104.91577718750804,694557.554016564,713111.8633844624,0
68,68,2,CSS,74,51,-105.70389888835945,711297.6006730415,674369.7687861592,0
