,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,67,-101.68835663378101,673259.3871523039,693757.5189144056,0
1,1,1,CSS,141,104,-103.99140366075147,674257.5899562368,673732.3567213111,0
2,2,1,CSS,112,90,-101.26381548403337,679768.1357860676,676733.1529407601,0
3,3,1,CSS,142,102,-96.78679684570845,696557.2913385013,695690.2341221311,0
4,4,1,CSS,119,77,-90.25669643432386,685221.1113033859,687809.4584284683,0
5,5,1,CSS,135,89,-102.79182041017741,696191.2084259641,707151.513631614,0
6,6,1,CSS,136,97,-97.1777532013008,680900.712284647,694568.3205413,0
7,7,1,CSS,144,108,-100.22297100048405,701725.775632961,696338.549258402,0
8,8,1,CSS,136,110,-100.83878522182108,675295.7128630306,683859.6410251387,0
9,9,1,CSS,106,81,-102.96928090580626,675671.3498847035,675737.5563638189,0
10,10,1,CSS,124,96,-103.01278956532563,677590.5345304069,673925.4963062332,0
11,11,1,CSS,131,104,-103.0362936223317,704997.6258325254,701185.5862117037,0
12,12,1,CSS,129,102,-105.10112659448649,713919.5793315294,685778.5056775401,0
13,13,1,CSS,124,91,-97.9911572621663,682697.4437524744,698033.5254427823,0
14,14,1,CSS,125,85,-105.09061019079354,687402.1167693409,714075.6547170229,0
15,15,1,CSS,132,96,-101.32651102068476,673807.9273540498,685676.5700893026,0
16,16,1,CSS,143,107,-97.28308489254876,699483.373085607,689375.3805816422,0
17,17,1,CSS,143,109,-103.10348429362303,700248.1436105323,705845.402208387,0
18,18,1,CSS,135,96,-99.69186630351302,702419.1282340528,686681.1204966574,0
19,19,1,CSS,144,99,-104.10412870826256,673650.457732299,704888.5053093175,0
20,20,1,CSS,113,78,-97.36900479049689,687185.5518321712,679484.848753488,0
21,21,1,CSS,126,96,-100.228339806594,675796.7623066249,685597.3238713372,0
22,22,1,CSS,138,95,-93.24983755291336,686367.2052344047,683859.7078353302,0
23,23,1,CSS,121,80,-94.57177759506003,682432.4282965155,687035.7371301962,0
24,24,1,CSS,125,80,-91.98250457101182,686656.8808698793,694138.7918695956,0
25,25,1,CSS,122,93,-102.99317510422291,678580.1627446846,705551.2284961157,0
26,26,1,CSS,118,74,-96.12796771775477,687014.2841378119,680924.7791349824,0
27,27,1,CSS,134,100,-101.73261479333453,705617.4580006032,693881.2542241155,0
28,28,1,CSS,126,97,-100.99032367345198,703179.729604148,696385.9657114741,0
29,29,1,CSS,117,82,-92.97082015760596,683340.9441748117,690272.3051077533,0
30,30,1,CSS,124,80,-91.15351149877417,685720.1852512745,686077.4022085174,0
31,31,1,CSS,121,93,-105.46183978350804,686219.7683394303,663782.0173450059,0
32,32,1,CSS,114,87,-99.77088957854446,682558.2617059964,677880.7104621405,0
33,33,1,CSS,111,88,-100.355013400432,701119.2882670806,697700.982751526,0
34,34,1,CSS,122,91,-99.70428654535854,697959.0087229501,699613.9969459506,0
35,35,1,CSS,141,90,-90.49165844045791,689288.0545596941,694017.8980088294,0
36,36,1,CSS,133,103,-105.55341838038859,698376.242153336,664898.3918470042,0
37,37,1,CSS,117,72,-95.20822564643058,695567.2271742997,694413.0051691567,0
38,38,1,CSS,112,78,-95.34833946251632,685435.0130427254,682398.6009457387,0
39,39,1,CSS,123,92,-103.6748191995135,707142.9827251928,700706.8995996792,0
40,40,1,CSS,133,101,-102.60020026219546,702906.1486432073,676643.4917867063,0
41,41,1,CSS,135,111,-100.30589293798025,683310.8435673037,702306.009282797,0
42,42,1,CSS,137,85,-94.6429248661248,696843.1227332165,689352.084112083,0
43,43,1,CSS,128,85,-90.24714172597317,688209.8193625837,685094.3981954969,0
44,44,1,CSS,115,86,-97.60089667355157,698834.9444732076,693921.6457572322,0
45,45,1,CSS,112,72,-92.6790880747887,684483.489388013,692707.2265243402,0
46,46,1,CSS,142,100,-97.875459645972,699824.4538976046,686610.9326491344,0
47,47,1,CSS,109,87,-104.51242033803914,711305.9755838437,696938.0638847423,0
48,48,1,CSS,125,94,-102.23095385919339,672172.8653485226,693865.6925325091,0
49,49,1,CSS,130,100,-96.89841819329102,681715.0758610871,683612.1099174188,0
