,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,93,-102.0095892364839,691973.4133311333,672244.7896295047,0
1,1,1,CSS,125,86,-105.73472752162395,715760.7750271647,685414.0720366207,0
2,2,1,CSS,136,80,-90.49956695894397,693769.4144119803,687900.5167965057,0
3,3,1,CSS,124,91,-105.67586655280282,663848.8399751742,682533.4773591005,0
4,4,1,CSS,134,95,-99.52297420367134,680344.4712454128,698777.0731831474,0
5,5,1,CSS,123,78,-90.48321711051904,690230.8249116114,693941.4824015821,0
6,6,1,CSS,143,98,-99.72811843062048,678838.1434159406,697557.1152119295,0
7,7,1,CSS,122,87,-100.85216409757638,704600.898792425,689222.0440173591,0
8,8,1,CSS,133,100,-98.7663518909043,699311.7473188606,696099.1725642036,0
9,9,1,CSS,155,102,-88.87194118182146,692898.0951754189,690981.7155205312,0
10,10,1,CSS,116,79,-98.49530946271284,699260.8307534128,695501.993465992,0
11,11,1,CSS,128,90,-100.08184205827432,678240.8411014534,681135.2047270888,0
12,12,1,CSS,133,101,-100.39195413133504,695736.4223237921,702355.3003419702,0
13,13,1,CSS,120,79,-89.99555074278089,693121.3983265321,687135.2889073899,0
14,14,1,CSS,133,98,-93.82264614228137,682671.9764835413,688847.0094874994,0
15,15,1,CSS,114,83,-99.06891016070652,687468.1226892988,701629.0871238243,0
16,16,1,CSS,136,92,-98.94647865220558,677844.564174504,693286.4923742558,0
17,17,1,CSS,114,87,-101.6531025459684,684035.9238895067,673643.5160053369,0
18,18,1,CSS,134,95,-103.53346434001264,703035.983818413,673847.419617605,0
19,19,1,CSS,119,86,-105.13580851636742,683425.8397697133,665266.3283157357,0
20,20,1,CSS,117,79,-103.93700156971889,699567.2805083409,708551.9799265432,0
21,21,1,CSS,116,91,-103.30298274196457,691594.0316100229,669386.3989072678,0
22,22,1,CSS,125,80,-93.29126409798441,683650.7113691457,686711.969478727,0
23,23,1,CSS,119,95,-104.38819841465723,707241.3199971901,675162.8101163319,0
24,24,1,CSS,125,78,-91.69319640578257,692527.9878759371,685134.0544119338,0
25,25,1,CSS,126,93,-101.19198076340034,675207.1694697123,696324.8847715189,0
26,26,1,CSS,112,85,-105.21244229435331,664321.2198371934,688857.8184926966,0
27,27,1,CSS,98,72,-101.37394947407888,679821.7234085434,702383.0721992347,0
28,28,1,CSS,118,80,-91.51663744156784,692975.8463983693,693177.1577128259,0
29,29,1,CSS,133,111,-104.46962983514388,678426.9821267574,709662.971021386,0
30,30,1,CSS,131,107,-101.67706060464164,679552.0424942484,675926.1547558573,0
31,31,1,CSS,118,90,-103.25903002872188,706727.4584161511,699500.8396015246,0
32,32,1,CSS,130,97,-105.24525535400034,666220.9072984165,679572.3431309124,0
33,33,1,CSS,121,90,-103.78563926776536,704215.8950588041,674105.4475736123,0
34,34,1,CSS,130,103,-105.27909882917812,695218.2433669455,664797.5904452918,0
35,35,1,CSS,124,86,-90.44055285133454,689050.9417064721,684843.6679375768,0
