,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,84,-99.57476926501036,676330.7568576296,688477.6112126859,0
1,1,1,CSS,120,97,-104.09239738542655,706884.6418859354,675946.1042248831,0
2,2,1,CSS,155,113,-91.93390517840035,691333.7936810316,694500.883128733,0
3,3,1,CSS,125,83,-94.65123035388689,689119.5856086311,681977.243246723,0
4,4,1,CSS,122,101,-96.56491116314716,693979.860303177,681341.5358604739,0
5,5,1,CSS,119,92,-103.83259163472572,698817.0411942672,670178.2125753593,0
6,6,1,CSS,107,82,-104.13608680881913,693892.5556647924,667697.7001439695,0
7,7,1,CSS,125,95,-104.06112958704438,702452.0970604625,671717.2056476797,0
8,8,1,CSS,125,87,-98.50667431820966,681646.2193745449,698023.7219639062,0
9,9,1,CSS,126,98,-101.5271751920464,702352.7399133347,699514.7324285298,0
10,10,1,CSS,137,105,-105.38262884551092,663909.4660186777,691566.1844664688,0
11,11,1,CSS,118,75,-92.30795516437092,694006.2527386093,692750.2311714849,0
12,12,1,CSS,120,91,-101.89281353484989,695128.3429770954,705553.0138390897,0
13,13,1,CSS,120,86,-103.00855209470069,673527.707582061,700674.88583723,0
14,14,1,CSS,119,97,-104.87606289716446,667965.3854662064,700499.2410591759,0
15,15,1,CSS,127,92,-97.56065380371875,699803.2137433883,689021.4545572845,0
16,16,1,CSS,138,90,-93.39572002360823,695808.7835046644,690131.5077416936,0
17,17,1,CSS,114,81,-99.38317907149649,694778.4187084914,677760.5298465948,0
18,18,1,CSS,126,79,-90.32081971858221,684896.0077533516,689595.99624405,0
19,19,1,CSS,133,88,-92.82196250761852,684468.0090974115,685963.1372447684,0
20,20,1,CSS,126,94,-99.66820582112763,695860.0893005356,677830.2816238294,0
21,21,1,CSS,149,112,-100.60588669229203,680490.3878752672,677643.7051113779,0
22,22,1,CSS,124,96,-103.50971341203173,708923.3003907633,696104.4151565084,0
23,23,1,CSS,126,92,-102.55910020489004,700834.7642658715,703949.7465024798,0
24,24,1,CSS,134,104,-105.81168697873996,706729.2522949203,668842.5029274416,0
25,25,1,CSS,143,91,-92.98678143530302,686249.0629497147,694676.7358949735,0
26,26,1,CSS,119,83,-97.38722161630966,687603.8452364269,699443.4603690706,0
27,27,1,CSS,118,96,-99.924286213542,677949.4216268808,681994.2708587779,0
28,28,1,CSS,124,89,-97.45691381978072,692249.4469562244,699287.2495080865,0
