,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,41,-96.79639433965059,697516.0669812994,684410.3636448189,0
1,1,1,CSS,113,65,-94.80099226134719,691655.5243934991,682182.611674421,0
2,2,1,CSS,124,74,-98.14183734860272,700470.8320611364,690558.1383963164,0
3,3,1,CSS,136,75,-98.46220314793678,683853.3238080927,699521.0492691161,0
4,4,1,CSS,127,75,-98.96101680036855,701398.9410164258,691775.3398233397,0
5,5,1,CSS,140,70,-94.59113504883331,682483.0691115926,691977.8787660496,0
6,6,1,CSS,139,88,-99.33862501507025,700167.2868504967,696278.7162124556,0
7,7,1,CSS,130,80,-94.8503999834808,695672.6910431663,685082.7014849612,0
8,8,1,CSS,118,71,-99.37871780167961,701700.5560191609,693063.4666141011,0
9,9,1,CSS,115,61,-99.27781783650782,679327.1459385601,697086.5912541249,0
10,10,1,CSS,139,74,-98.02176665544798,691073.2750938999,700250.8005737506,0
11,11,1,CSS,125,64,-94.42584939517657,690406.1576697559,696591.276200636,0
12,12,1,CSS,126,81,-97.57368142171366,679663.7713179031,685741.3553996275,0
13,13,1,CSS,136,78,-96.03516829306108,698110.2036803373,688747.5963016514,0
14,14,1,CSS,109,57,-98.02922140479471,686843.9488491246,678739.4819787908,0
15,15,1,CSS,118,64,-98.17899062793329,691537.2574578898,678448.4699564932,0
16,16,1,CSS,119,64,-99.4053526139972,677023.7629824518,685955.3897306494,0
17,17,1,CSS,131,79,-99.65350151756925,676435.2463445046,692007.096614337,0
18,18,1,CSS,120,70,-97.87437653457012,678635.6433888144,689789.2762782946,0
19,19,1,CSS,128,84,-96.159344004999,687679.6017871845,680731.9288104639,0
20,20,1,CSS,132,75,-97.69195653292267,696721.706842487,681793.7101982068,0
21,21,1,CSS,129,76,-99.92546824763934,680583.2045904307,699827.1610761385,0
22,22,1,CSS,144,93,-97.81499817407644,679285.5172761172,692896.3100920331,0
23,23,1,CSS,124,60,-95.75584650238656,682868.6039602902,694756.2691827106,0
24,24,1,CSS,128,78,-98.22967393369586,691071.7350282467,678302.2746700866,0
25,25,1,CSS,120,68,-95.48695712147685,681223.029260128,689627.5612980527,0
26,26,1,CSS,123,62,-96.16399233027516,681507.2141691693,685418.7497088689,0
27,27,1,CSS,134,76,-96.62176284099353,693322.9536364429,680936.3068709039,0
28,28,1,CSS,110,54,-94.55341508952817,683379.2937770104,685200.1122403068,0
29,29,1,CSS,139,79,-94.66236231205188,688955.2507998052,696846.0521185697,0
30,30,1,CSS,114,73,-96.46674831021676,694506.2080916339,681788.1555472772,0
31,31,1,CSS,116,74,-97.07744563920487,694383.8154858346,697898.235587191,0
32,32,1,CSS,113,68,-99.70717118810991,698887.5671326474,698764.1808880524,0
33,33,1,CSS,142,78,-94.90516219606285,687934.8880936138,681894.3989213414,0
34,34,1,CSS,145,86,-98.78920528014837,678041.7518842462,685636.1042181563,0
35,35,1,CSS,139,83,-99.14755704077551,682298.1887297273,679151.306727738,0
36,36,1,CSS,126,72,-95.79119508144007,692818.5724013374,681642.6918401734,0
37,37,1,CSS,114,64,-98.45161483925546,685877.6779917503,700378.7885379463,0
38,38,1,CSS,113,52,-94.6316179699879,685630.1279294367,695798.5891549404,0
39,39,1,CSS,113,77,-99.50576069672803,680600.9737671352,679838.3027371141,0
40,40,1,CSS,128,71,-95.12713592093434,683551.5853675219,694647.6541597018,0
41,41,1,CSS,128,67,-94.40369293219962,696040.7974023336,686525.6757705979,0
42,42,1,CSS,130,82,-98.04094096264566,692703.6349170313,699896.9495188751,0
43,43,1,CSS,104,67,-99.43310448045568,684050.9799146359,701146.2153057025,0
44,44,1,CSS,125,73,-98.01423716768633,678568.4486985179,690990.6173553477,0
45,45,1,CSS,110,61,-97.3193019146915,679310.0899050469,688886.4297645817,0
46,46,1,CSS,136,88,-99.99669000998861,687789.7993288994,703081.4272847859,0
47,47,1,CSS,134,85,-97.78426605358092,683624.8444205971,680445.2545190079,0
48,48,1,CSS,138,86,-98.32265646669282,681232.8664803741,681536.3443574124,0
49,49,1,CSS,131,84,-96.87381731787505,697117.7706695066,695149.9518243128,0
50,50,2,CSS,863,338,-99.42337307243379,702233.8494032847,690694.3877871233,0
