,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,48,-97.4396166178724,680889.7300385414,683704.3981109235,0
1,1,1,CSS,137,86,-94.85041120912878,689648.5215297851,681802.6706137672,0
2,2,1,CSS,120,66,-96.32858189456518,680582.5084974964,687541.7300661751,0
3,3,1,CSS,136,82,-96.31712688243975,685802.6114936136,697669.4169085287,0
4,4,1,CSS,135,74,-96.73131493520171,698759.9297758017,688015.652410563,0
5,5,1,CSS,134,84,-99.6609262700402,701694.8079547028,684459.4761129546,0
6,6,1,CSS,117,79,-98.54907121570433,698995.2341184509,682782.8464299031,0
7,7,1,CSS,124,68,-95.52289566990333,682538.9872618271,684891.8533657631,0
8,8,1,CSS,132,73,-99.23446256258626,701615.3239245373,686239.5615062562,0
9,9,1,CSS,127,73,-98.45332238782683,700049.6515790613,684978.3870558128,0
10,10,1,CSS,135,89,-99.25270858444313,701338.133903901,693584.301874781,0
11,11,1,CSS,131,90,-98.2736590610843,681939.557349953,697874.073735026,0
12,12,1,CSS,123,74,-97.32572634723978,679407.4342413758,690954.9165830016,0
13,13,1,CSS,124,65,-97.18959750730585,699208.7772510637,691226.7484042487,0
14,14,1,CSS,130,84,-99.51782506709606,702254.7365722267,691593.2813417588,0
15,15,1,CSS,151,89,-96.90239813225878,688191.1594789489,698974.0275421299,0
16,16,1,CSS,129,79,-98.8657837493692,694542.0434510071,678468.6529649573,0
17,17,1,CSS,129,74,-99.08520822901683,677135.1305956615,687697.839152539,0
18,18,1,CSS,129,82,-97.05235155471856,692897.8823163414,680243.3273276568,0
19,19,1,CSS,143,93,-97.97959344643073,686360.8983908844,699889.5070749046,0
20,20,1,CSS,122,72,-96.75261770382079,696726.6777211132,683388.5676807933,0
21,21,1,CSS,108,68,-98.82685604754155,686864.0233383982,677652.0840960541,0
22,22,1,CSS,122,76,-98.2393069031998,686441.460364452,678565.5493237707,0
23,23,1,CSS,142,88,-99.26788557031526,687775.5024832088,701963.1748588476,0
24,24,1,CSS,132,66,-94.90890089926513,693356.2822575814,695980.89208355,0
25,25,1,CSS,136,68,-95.13793033748067,696990.8191720294,691521.7610018306,0
26,26,1,CSS,139,77,-94.71908525715706,684850.398547393,683459.6894859057,0
27,27,1,CSS,114,64,-94.82524394920256,682513.2491626135,686244.0901285324,0
28,28,1,CSS,128,72,-94.54166213333166,682596.8658729462,686666.1160275899,0
29,29,1,CSS,146,80,-94.61839195601368,685009.108556264,683448.4413699611,0
30,30,1,CSS,129,66,-94.2932952817702,694731.3294458787,694171.3794739936,0
31,31,1,CSS,124,71,-97.04650560847965,682096.5466539849,682886.1298140279,0
32,32,1,CSS,134,79,-97.18260233355716,699072.8838094461,687006.5084456413,0
33,33,1,CSS,130,78,-99.43171538151464,677459.1616736824,684558.6371786403,0
34,34,1,CSS,131,80,-98.74072258831565,678590.1666686285,694393.5735078552,0
35,35,1,CSS,132,89,-99.26540330216896,685407.6329351142,677406.2742048741,0
36,36,1,CSS,127,63,-94.00757175093383,695705.5910193447,692257.0540618211,0
37,37,1,CSS,102,49,-95.67725119355426,690735.147476328,697677.8864858407,0
38,38,1,CSS,131,80,-98.58290788798124,701109.2829432114,689363.7139846082,0
39,39,1,CSS,137,93,-99.38707750928998,685452.8504152482,677203.4835444462,0
40,40,1,CSS,110,68,-98.06721303687667,700310.6056704542,691062.7070032678,0
41,41,1,CSS,155,86,-94.66648665897996,691428.2665028955,696585.3336284624,0
42,42,1,CSS,151,96,-96.89338607121717,688028.8367696921,698941.8169806228,0
43,43,1,CSS,121,75,-99.9431454949648,688518.21386002,703063.4606141264,0
44,44,1,CSS,123,77,-98.14428951358832,678587.9686168403,691973.7391262898,0
45,45,1,CSS,132,77,-95.57306789064961,691600.4297474683,697388.4478768391,0
46,46,1,CSS,99,61,-96.97982797026016,688761.6546936993,679705.8609471248,0
47,47,1,CSS,116,74,-96.31438419996879,689897.4905507661,698407.3307428405,0
48,48,1,CSS,127,75,-99.94832509239244,690253.1664123468,675747.1467943947,0
49,49,1,CSS,130,77,-95.1549135531575,681556.3364614517,690086.131281599,0
50,50,2,CSS,911,352,-98.95772816894242,677856.0977827973,693369.7945497804,0
