,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,36,-97.51661078243897,690130.5729340151,679089.1381733395,0
1,1,1,CSS,127,75,-99.27086159681832,685375.8771044838,677408.5183202816,0
2,2,1,CSS,124,59,-95.89012511024983,692555.2319758782,697394.1039372757,0
3,3,1,CSS,125,70,-94.9014086307348,692112.9937689155,682246.7320878038,0
4,4,1,CSS,132,77,-99.80067469043738,682085.790433592,700702.0141432803,0
5,5,1,CSS,141,81,-97.659887158193,699925.8999266828,689117.1785553176,0
6,6,1,CSS,132,73,-99.17636888552497,682334.2976631471,679076.0558863641,0
7,7,1,CSS,121,68,-99.27935485190488,693953.9845371045,701243.8759417966,0
8,8,1,CSS,128,58,-96.9599586082796,689946.2708465832,699100.839608289,0
9,9,1,CSS,127,74,-96.26661657106126,681001.9191205332,692504.5582343369,0
10,10,1,CSS,125,69,-98.62183321100419,699791.6145136793,694917.996003602,0
11,11,1,CSS,124,62,-96.06701621137985,680665.0140589306,688981.8024811144,0
12,12,1,CSS,121,72,-99.5314307975614,681723.6114245473,678867.7306437105,0
13,13,1,CSS,109,59,-94.65608112798984,684627.4062886235,695114.0469835097,0
14,14,1,CSS,134,79,-98.0165454230746,699321.8759100517,684731.8468024919,0
15,15,1,CSS,130,77,-98.2928774711152,699655.7854174809,694212.6318509179,0
16,16,1,CSS,129,76,-99.54463542709995,697503.0899189586,699672.2378127573,0
17,17,1,CSS,141,85,-98.68904596667737,699758.6755288227,683652.2302262005,0
18,18,1,CSS,110,61,-99.6430637238686,697246.3987107435,678766.937081487,0
19,19,1,CSS,121,68,-99.3438464727432,698585.587000387,698292.7854029846,0
20,20,1,CSS,113,78,-99.74197970339527,700387.8470402026,681780.6129673261,0
21,21,1,CSS,139,79,-97.58693234711761,679205.0210265396,691566.0472372319,0
22,22,1,CSS,126,88,-99.59303265925314,689593.501139123,676271.161654288,0
23,23,1,CSS,120,67,-98.17823660856317,678348.4094172682,687895.9167630044,0
24,24,1,CSS,104,60,-97.96264174474236,679862.7973715512,684169.8098261522,0
25,25,1,CSS,122,66,-97.8716201699679,682500.9479487787,681138.8282732544,0
26,26,1,CSS,101,54,-94.68314044240577,685484.1778864526,695761.8962853726,0
27,27,1,CSS,134,77,-99.97586182335917,701556.2118175314,695821.6177692825,0
28,28,1,CSS,121,69,-98.13579437607174,685583.2287554644,678979.697774721,0
29,29,1,CSS,134,71,-99.55067874620843,701676.7900167045,693945.6575472862,0
30,30,1,CSS,122,58,-94.84021869199063,696848.1736665182,687831.2176138407,0
31,31,1,CSS,136,71,-96.64680128186627,683453.2028776172,696631.2635108951,0
32,32,1,CSS,134,72,-96.37280664908168,680513.1709615507,687650.720238149,0
33,33,1,CSS,112,69,-97.48422620297418,699138.7455462167,692821.899451296,0
34,34,1,CSS,111,49,-94.2357887944209,683313.1393628516,685789.841565782,0
35,35,1,CSS,136,79,-96.95716387109553,698923.6193645041,687506.0083487332,0
36,36,1,CSS,135,71,-95.39430795501474,683484.3636142184,694938.0842258277,0
37,37,1,CSS,136,71,-99.6740244097999,700511.7945769965,696671.2832441861,0
38,38,1,CSS,125,71,-99.78683234516109,701830.8299881606,694541.0164614931,0
39,39,1,CSS,123,72,-99.13299483806247,683487.3786586758,700376.5090202558,0
40,40,1,CSS,133,69,-95.17957453527437,683447.6636054608,684220.2307039261,0
41,41,1,CSS,110,67,-99.04202639173708,699510.2487689415,682331.6586803512,0
42,42,1,CSS,112,47,-94.16280057136257,688864.885929865,696422.4350449984,0
43,43,1,CSS,107,64,-99.49538258132166,684658.3849452352,677317.1266516323,0
44,44,1,CSS,136,75,-99.01867865645848,677796.6306299976,685360.9676859728,0
45,45,1,CSS,125,75,-99.74001460511442,697226.450590688,700253.1336904326,0
46,46,1,CSS,128,72,-96.3424985581362,680568.4562528584,687538.2404597338,0
47,47,1,CSS,123,68,-98.57557920109606,687535.2976805535,700948.0298825635,0
48,48,1,CSS,141,76,-99.62597195703572,680331.8319035685,698980.3317979202,0
49,49,1,CSS,124,64,-96.97025876123574,697929.9361735753,694083.3509506173,0
50,50,2,CSS,889,367,-99.17925124894279,701434.3687882911,692937.1239315853,0
