,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,44,-94.34862776238647,688885.2356013915,682245.5129399229,0
1,1,1,CSS,138,81,-96.36386717481454,697964.1453271571,692401.7326830568,0
2,2,1,CSS,116,73,-97.0861179172976,682005.2152791634,682921.7913935379,0
3,3,1,CSS,137,82,-97.69386983272014,698055.919683731,695475.983202289,0
4,4,1,CSS,119,76,-99.85029488384045,702468.611901842,692978.3534576568,0
5,5,1,CSS,118,65,-98.33273963821631,694143.8329683897,679076.9803332216,0
6,6,1,CSS,128,83,-99.16626351412165,700937.7967797201,684546.9373755978,0
7,7,1,CSS,125,76,-96.57638905818071,689685.2171271318,698692.3309913294,0
8,8,1,CSS,141,82,-97.92295551550419,699610.5528930391,685732.9325990652,0
9,9,1,CSS,118,64,-96.14459392746804,680745.7117648101,687687.2734450855,0
10,10,1,CSS,151,87,-96.7296900226342,698162.9032490406,692977.5457401619,0
11,11,1,CSS,112,65,-97.42441574315103,699019.4184296441,692944.8578351936,0
12,12,1,CSS,127,76,-96.54646444852608,698567.3175632936,690748.2032296916,0
13,13,1,CSS,124,70,-96.47052151965681,692694.8763029894,680846.0638404494,0
14,14,1,CSS,122,63,-95.18180918010853,686828.3854078673,681936.5275155345,0
15,15,1,CSS,121,68,-97.71319935642715,697696.4948157461,695996.3386604128,0
16,16,1,CSS,134,89,-97.63969528885815,699719.0940236755,691380.6180299236,0
17,17,1,CSS,116,72,-96.64762132278977,691257.4449555086,698588.9485868997,0
18,18,1,CSS,118,72,-97.041085294046,680318.276911058,693054.8594179006,0
19,19,1,CSS,132,75,-97.02318861636948,692727.6890518536,698606.667093579,0
20,20,1,CSS,141,81,-97.59995883806974,690518.479991749,699798.8088836875,0
21,21,1,CSS,117,65,-94.22084368057207,683523.3758256196,693342.8937972737,0
22,22,1,CSS,123,73,-95.01686757744605,696701.3414461544,692067.6832556069,0
23,23,1,CSS,126,64,-94.01558586687092,689074.0250006854,682504.7353747434,0
24,24,1,CSS,111,61,-98.48319203224851,700973.2964335545,689653.8538943712,0
25,25,1,CSS,142,85,-98.26882672362954,683592.3584195264,679744.162162574,0
26,26,1,CSS,135,85,-95.20425174097667,685032.5593604909,682801.0907746529,0
27,27,1,CSS,141,77,-96.13758405133966,681170.3738814057,692577.1717205035,0
28,28,1,CSS,129,81,-98.93073513326526,682007.598524555,699078.1134979648,0
29,29,1,CSS,139,81,-96.73627699586459,682545.9655946888,695916.6076314076,0
30,30,1,CSS,110,61,-97.43596307886072,682439.7668244537,696927.0369054836,0
31,31,1,CSS,107,49,-94.91217654613548,683787.4850966842,694621.482397062,0
32,32,1,CSS,135,72,-95.9133127400094,694565.5884178609,696298.7035458497,0
33,33,1,CSS,127,77,-96.30473122904358,681564.8560883183,693818.771513017,0
34,34,1,CSS,121,81,-99.99202075603863,697872.2087624881,700260.5705823824,0
35,35,1,CSS,130,83,-99.04231725308418,698662.9478952369,681254.8031449753,0
36,36,1,CSS,125,61,-94.87683619166614,684351.2246082856,683693.0108875006,0
37,37,1,CSS,131,77,-94.62752279061596,690090.7163481293,696798.9865971266,0
38,38,1,CSS,124,73,-94.40442471903552,683813.5930726769,684833.1014637491,0
39,39,1,CSS,111,67,-98.00368720651502,690026.3683031246,700337.3966159228,0
40,40,1,CSS,142,79,-96.59312801820937,693657.7305539701,681133.5287076217,0
41,41,1,CSS,103,57,-97.52890823204702,699769.1184194033,689678.5360755778,0
42,42,1,CSS,132,78,-99.19532591326526,682551.6917564047,678897.8176092493,0
43,43,1,CSS,114,65,-97.86492704073072,678728.6427328178,690784.3092768611,0
44,44,1,CSS,103,62,-95.49375888549159,683903.6313023968,695482.5574246732,0
45,45,1,CSS,128,74,-94.87463367257347,685690.0226157752,696075.94532568,0
46,46,1,CSS,124,76,-98.81439418735721,685873.7921951854,700892.8365477117,0
47,47,1,CSS,141,93,-97.03844555745427,680020.7023925021,692189.3681279683,0
48,48,1,CSS,145,84,-98.63384474951141,677889.8185538285,687017.4718765237,0
49,49,1,CSS,130,69,-95.16518389553234,681559.0566772507,690214.5419064828,0
50,50,2,CSS,877,359,-96.40619619018348,681955.2023534867,694637.4687421301,0
