,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-99.71827991546029,688565.844946873,676105.8472292111,0
1,1,1,CSS,109,58,-99.05484730051103,694852.2668884869,700499.472863131,0
2,2,1,CSS,118,68,-96.2250947276769,681451.4952685855,685390.4127379323,0
3,3,1,CSS,146,82,-98.54229330484462,695885.0101677242,699089.0885237479,0
4,4,1,CSS,126,80,-96.77525047561468,696267.0344341836,695987.68375783,0
5,5,1,CSS,123,63,-95.08121113396876,688991.0669262388,681605.2746845481,0
6,6,1,CSS,122,66,-96.16151785278993,697960.0673109182,691708.1023614631,0
7,7,1,CSS,116,69,-98.80864003976959,699816.7132729146,695400.5258238185,0
8,8,1,CSS,131,64,-94.37603367301668,694488.1648183024,684295.3563928446,0
9,9,1,CSS,120,70,-99.57103567685397,684758.4539151419,677156.6122975383,0
10,10,1,CSS,133,91,-98.75257183613172,681953.5460131336,680100.2221062451,0
11,11,1,CSS,100,53,-97.52675264151003,685656.916430508,699065.8316421475,0
12,12,1,CSS,123,62,-94.75284800709287,693877.0315429926,695469.9181645752,0
13,13,1,CSS,126,65,-94.7931865041791,681916.9835029985,688398.9073414389,0
14,14,1,CSS,125,62,-97.2514093775011,694354.3095016123,680677.1353843597,0
15,15,1,CSS,123,74,-98.2195038105333,692786.1198813736,678711.6873885717,0
16,16,1,CSS,119,65,-97.05174668741259,697096.2220415914,695504.3188532145,0
17,17,1,CSS,119,72,-99.54041221616242,686562.7429124962,702158.4062572843,0
18,18,1,CSS,118,63,-96.64924177514648,693665.615114026,681069.833559086,0
19,19,1,CSS,118,66,-96.96589507107295,686388.9115122706,698640.0471698911,0
20,20,1,CSS,114,71,-96.19781452600779,691421.4126023907,698070.0499895824,0
21,21,1,CSS,104,68,-99.4973636664439,695610.1852054684,700834.4961936959,0
22,22,1,CSS,125,77,-99.9599648744662,692896.9008820574,676153.4894358627,0
23,23,1,CSS,117,68,-94.8702520342771,685370.6995914411,695882.8146482654,0
24,24,1,CSS,108,56,-94.81185616705544,688579.6427600018,696943.5836936946,0
25,25,1,CSS,138,78,-98.63779283237503,677644.1015609022,689775.1899525847,0
26,26,1,CSS,122,65,-95.01801703763621,689904.0443329891,697155.668417387,0
27,27,1,CSS,115,61,-94.75925848616188,689980.4889162037,696922.0118597532,0
28,28,1,CSS,132,74,-97.83811947030347,684178.7263917988,698786.9389574969,0
29,29,1,CSS,117,55,-94.03018412941624,687659.9200732482,682709.900078298,0
30,30,1,CSS,105,63,-97.41068061473149,680238.2433876687,684901.0730772718,0
31,31,1,CSS,127,74,-97.60295402489963,691622.5240155369,699624.5957595861,0
32,32,1,CSS,112,65,-96.60587555026893,691108.4188994315,698572.0283983846,0
33,33,1,CSS,140,79,-94.38302874870115,696532.1479166851,688261.9124011527,0
34,34,1,CSS,117,68,-98.99766604498947,700628.3237139882,684437.295914313,0
35,35,1,CSS,123,72,-98.03524388477032,692429.3128641173,699971.6823793205,0
36,36,1,CSS,134,75,-98.69169814066365,683484.6161679816,679154.2236931681,0
37,37,1,CSS,129,65,-94.6473114420196,682554.50011951,692289.2202595832,0
38,38,1,CSS,110,70,-97.74152736259926,692462.1594327213,699581.5249896059,0
39,39,1,CSS,127,70,-96.46195758121567,692611.1437619365,680824.0740564727,0
40,40,1,CSS,120,67,-94.9855060535333,696288.9193706001,685879.9852886281,0
41,41,1,CSS,128,67,-96.34972673378113,698402.6337254815,690403.1784317368,0
42,42,1,CSS,113,60,-96.66102118141119,688650.7976239908,698756.4282436606,0
43,43,1,CSS,134,68,-94.57786057187762,685108.4481988526,683418.7923071735,0
44,44,1,CSS,131,73,-95.06647281803791,694917.6441592897,683881.484343078,0
45,45,1,CSS,140,77,-98.3337468138315,678043.9332070837,689517.8986329887,0
46,46,1,CSS,124,63,-94.28889154683111,688657.8856317103,696506.6523705038,0
47,47,1,CSS,117,72,-98.0088111098313,684629.4829882866,699262.0558227565,0
48,48,1,CSS,134,75,-98.166877448357,700550.6521817128,688902.2107656249,0
49,49,1,CSS,123,67,-97.65044106999503,698238.6138738347,683711.6773104168,0
50,50,2,CSS,881,357,-96.6628290076218,683743.4769172687,681939.004111759,0
