,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,56,-97.45818176178732,699531.5603437965,691200.4630019267,0
1,1,1,CSS,122,60,-94.1236525114346,682444.156670217,690102.1817169539,0
2,2,1,CSS,116,44,-94.11958740719872,692554.1599325079,695663.1457382704,0
3,3,1,CSS,142,81,-97.31569391449251,697951.8054284136,684000.5244573127,0
4,4,1,CSS,108,62,-97.29647145298169,689065.720654092,679328.9391215311,0
5,5,1,CSS,158,77,-94.37729010215267,682977.7214298368,686159.0206506547,0
6,6,1,CSS,137,88,-99.50095879308229,678549.8855457542,682262.4161038804,0
7,7,1,CSS,115,65,-99.3792854006771,696596.2525986119,678791.8037615095,0
8,8,1,CSS,109,69,-97.86013408889734,699167.5821147335,684863.4849728536,0
9,9,1,CSS,123,73,-99.64478310534629,702614.4374811406,690065.187070037,0
10,10,1,CSS,120,70,-98.96262344882555,696958.8145897466,679799.2066829927,0
11,11,1,CSS,126,64,-95.1357578168197,685398.9698870092,682644.7881073282,0
12,12,1,CSS,113,56,-98.32779413542704,686307.8856220288,678483.2683498838,0
13,13,1,CSS,127,67,-95.53185829887808,691393.8663352015,681420.0528906258,0
14,14,1,CSS,126,71,-96.58293497496672,681973.6244406663,694981.7984681576,0
15,15,1,CSS,116,42,-94.58418140471672,691662.354679617,696441.5879475968,0
16,16,1,CSS,128,71,-96.70512769133812,694586.187647354,697286.8982994802,0
17,17,1,CSS,103,57,-97.56395414881106,686665.7172810328,679376.2856163639,0
18,18,1,CSS,147,72,-94.97207964000272,688516.0667726283,681743.6389115544,0
19,19,1,CSS,124,70,-99.96141217508675,700370.5414785283,697648.9715336115,0
20,20,1,CSS,137,71,-95.798654648764,697266.9436688331,686191.37051346,0
21,21,1,CSS,129,76,-99.57671182529579,678051.2494266472,682853.7919544576,0
22,22,1,CSS,130,76,-98.50379465177782,681604.4535178877,680841.315284497,0
23,23,1,CSS,112,66,-98.20611547477264,700518.4029444095,687960.1717273347,0
24,24,1,CSS,126,69,-96.95438956759986,684438.077039715,697737.3949565291,0
25,25,1,CSS,153,92,-98.89453916610495,687941.1275343385,677374.7067298265,0
26,26,1,CSS,115,62,-97.48583581156933,698703.3793966818,693878.0286393035,0
27,27,1,CSS,129,65,-95.40694393314345,697082.0267518813,692060.6011023846,0
28,28,1,CSS,116,64,-99.27327101869335,696270.8964843652,700058.6562753671,0
29,29,1,CSS,117,62,-95.17315044092658,697301.0803755785,689011.364392091,0
30,30,1,CSS,116,73,-98.39635264624822,700789.97400744,690682.5637914483,0
31,31,1,CSS,126,74,-97.69809402415137,693279.9016663077,699242.5196964289,0
32,32,1,CSS,120,70,-99.73268751616615,694533.6089978011,701743.5133567106,0
33,33,1,CSS,123,66,-98.99740534460605,694435.7624229672,700605.1416931803,0
34,34,1,CSS,111,63,-97.16644584683394,699131.9358203476,691477.126006771,0
35,35,1,CSS,126,75,-96.77414657381077,687312.427517061,680146.4961364034,0
36,36,1,CSS,131,79,-94.46850536658648,682158.7673598953,688725.0858333957,0
37,37,1,CSS,139,91,-96.89132191732357,687791.2414694113,679919.9959048718,0
38,38,1,CSS,109,66,-98.23484276505124,678734.0910617261,685901.6299870821,0
39,39,1,CSS,114,57,-97.32781344088608,695202.5024889188,681106.6183873672,0
40,40,1,CSS,131,76,-95.8240894249501,697917.0854055118,689800.5733366712,0
41,41,1,CSS,107,62,-99.93031993907807,692583.4465472166,676123.0224409369,0
42,42,1,CSS,124,73,-98.38815180228356,679154.8598567772,694476.7864961007,0
43,43,1,CSS,135,78,-98.87671446114165,699924.6786857122,683419.9055783015,0
44,44,1,CSS,134,89,-98.80319449549657,695571.0605766489,679114.0925063236,0
45,45,1,CSS,145,78,-95.5641615716396,692719.0697635666,681838.0378613595,0
46,46,1,CSS,118,58,-96.0715240193383,680772.5535852519,690871.6001016354,0
47,47,1,CSS,123,71,-98.21782602967589,680008.3046773594,683294.8386727603,0
48,48,1,CSS,113,63,-99.12523546630092,678102.4019667666,684198.5139274609,0
49,49,1,CSS,112,46,-94.90620650925837,682652.6776529998,685803.0381427538,0
50,50,2,CSS,893,346,-95.37490557174705,687229.7810748464,697197.0911859139,0
