,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,56,-96.53203256931934,695069.8106799362,682108.9416416354,0
1,1,1,CSS,111,70,-96.81858368891122,691472.8660423926,680088.3515836855,0
2,2,1,CSS,135,74,-96.38476328846238,682915.9720726634,683061.8764696963,0
3,3,1,CSS,110,68,-94.19024855649276,685671.686206157,683428.5616840235,0
4,4,1,CSS,133,82,-94.79602224733902,686829.3192155771,682300.6631409123,0
5,5,1,CSS,138,81,-99.39756937890888,686714.987133679,676848.3463076762,0
6,6,1,CSS,119,63,-94.93104813540793,695700.4870239967,693823.6346371298,0
7,7,1,CSS,149,82,-95.33534354644094,684687.939750271,695928.7259241252,0
8,8,1,CSS,106,58,-97.54374276546704,679879.2747588847,685302.9884277518,0
9,9,1,CSS,100,54,-99.34604917500565,697544.5280657986,699259.2284132452,0
10,10,1,CSS,118,53,-94.11483083804255,696387.8496782659,688922.3835580333,0
11,11,1,CSS,123,87,-99.10076058378652,678533.3987978516,695399.3915536524,0
12,12,1,CSS,126,76,-98.8031930587969,701330.8587198715,688036.383431026,0
13,13,1,CSS,127,84,-98.00826318024286,700313.8420670956,690420.5115403903,0
14,14,1,CSS,129,70,-96.42793321639208,694770.8427696462,696799.7055650019,0
15,15,1,CSS,98,65,-99.01429981242444,692201.6616848073,677437.8602748332,0
16,16,1,CSS,119,74,-99.44919177379307,681287.2011195016,679357.8074417985,0
17,17,1,CSS,120,67,-99.08625795232655,684939.7248379097,700972.8651890231,0
18,18,1,CSS,133,69,-96.23255324404086,698128.3634241945,691324.921203375,0
19,19,1,CSS,138,86,-97.67350579584773,680152.1038015748,694437.9088550094,0
20,20,1,CSS,137,75,-94.2644027881479,682856.9584155733,686640.8535554021,0
21,21,1,CSS,142,91,-99.24504777449083,692128.3319515649,677081.860969459,0
22,22,1,CSS,129,70,-94.6913943356381,682565.563401445,692410.9793035004,0
23,23,1,CSS,123,70,-96.79236900091321,685272.5924226897,680838.4839842649,0
24,24,1,CSS,126,70,-95.02622884436879,695032.4405995413,694771.6311983552,0
25,25,1,CSS,120,73,-99.43577992991037,694707.4991383855,677642.6203442283,0
26,26,1,CSS,115,67,-94.60602099445643,695319.036595025,684953.6897887391,0
27,27,1,CSS,129,67,-98.31175406555917,685993.5701844344,678599.4283408526,0
28,28,1,CSS,117,64,-97.79114577684513,686768.9816349297,699758.1949951819,0
29,29,1,CSS,121,68,-99.87718385435089,700039.1280332777,680960.6693163916,0
30,30,1,CSS,124,60,-94.6514450163589,682106.1426313259,688001.2282727357,0
31,31,1,CSS,103,53,-94.42215932526081,682202.473390895,690145.3165764752,0
32,32,1,CSS,131,76,-98.6921538748363,677571.8108465916,689825.5015979556,0
33,33,1,CSS,132,74,-98.89966279633683,701498.3010297817,688360.4761492036,0
34,34,1,CSS,125,68,-95.84859537546023,695273.6985352549,683202.5940588522,0
35,35,1,CSS,126,76,-95.46854616887316,696207.1950968436,693951.670175876,0
36,36,1,CSS,139,80,-98.24141734073635,688912.9537768008,700647.3417045708,0
37,37,1,CSS,126,69,-99.97617918171109,683751.5323981821,676897.5512648395,0
38,38,1,CSS,123,69,-94.75960867821837,681915.2070979257,690157.5125040726,0
39,39,1,CSS,153,78,-99.387816156018,700711.3334516392,695495.4788524376,0
40,40,1,CSS,127,75,-98.94679979841925,698156.7266263305,680906.5806528142,0
41,41,1,CSS,115,66,-98.86279736665307,679852.7840299734,696800.3618844461,0
42,42,1,CSS,112,61,-96.72192027063868,692190.894854947,680387.2205581997,0
43,43,1,CSS,118,70,-96.5357256609058,682713.9921870029,695780.0567495178,0
44,44,1,CSS,111,67,-99.41099368407538,702167.9033319285,687719.4742484954,0
45,45,1,CSS,137,83,-96.990981713722,697691.5695535796,684283.9307938111,0
46,46,1,CSS,141,85,-98.69626779715763,698873.7859278499,682274.6918217455,0
47,47,1,CSS,129,75,-97.3027010597806,693876.9704439931,680357.3621132745,0
48,48,1,CSS,141,86,-97.82457633165436,682974.2950838985,680838.0891114732,0
49,49,1,CSS,115,64,-98.63904780162065,701053.03909033,687651.5928497054,0
50,50,2,CSS,877,317,-97.96759176610031,700048.7117965826,691780.0999846212,0
