,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,46,-96.91208718634778,683009.9408745184,696634.1244660325,0
1,1,1,CSS,133,73,-95.78878390828467,684814.9498710549,696538.0291818852,0
2,2,1,CSS,116,59,-97.83043099832435,695251.3368202698,698409.4149587105,0
3,3,1,CSS,130,76,-98.65974404430541,678541.2684458898,694009.2335699442,0
4,4,1,CSS,148,76,-94.46206623112661,682163.7860695984,690092.6354373036,0
5,5,1,CSS,114,70,-98.0775953464101,683494.8026579001,680093.3271837702,0
6,6,1,CSS,120,72,-99.2583855960599,677479.7455676813,685224.4743281812,0
7,7,1,CSS,125,67,-97.19602223330591,687774.4889724333,679574.2215061088,0
8,8,1,CSS,137,76,-94.78265729352148,696827.1154333286,690841.8647476779,0
9,9,1,CSS,123,67,-95.45127789808947,694827.7985204802,695510.1100209325,0
10,10,1,CSS,131,81,-99.76715526890425,684337.1088977433,677000.9798633176,0
11,11,1,CSS,127,72,-99.88994611940616,677304.0225789791,683219.9687471897,0
12,12,1,CSS,125,66,-94.5696155490358,694931.9265791111,684528.9246273525,0
13,13,1,CSS,141,91,-99.74437446710212,677875.3831878107,682647.7097750143,0
14,14,1,CSS,117,69,-96.87407221477503,696039.0239188083,682453.6585302308,0
15,15,1,CSS,130,88,-99.98600247341602,677765.2731531305,696719.9076927651,0
16,16,1,CSS,126,72,-94.69663587088779,683752.9074202828,684520.8747618916,0
17,17,1,CSS,131,83,-99.15240828520224,697495.6372645602,679889.1187626227,0
18,18,1,CSS,134,84,-99.00211776963215,688010.6626896665,701607.702651409,0
19,19,1,CSS,129,68,-96.33323068786396,681050.2055192665,686002.0755145882,0
20,20,1,CSS,128,71,-97.79075676862129,689238.0251262501,678733.7077310707,0
21,21,1,CSS,131,72,-97.549955169628,696784.7959949216,682095.8861433729,0
22,22,1,CSS,127,82,-99.3325191616487,694151.7209025401,677572.0817406864,0
23,23,1,CSS,102,56,-97.5403521976042,687467.4665736946,699602.5725269427,0
24,24,1,CSS,115,60,-96.64196370354705,695568.9620992152,682367.5987563967,0
25,25,1,CSS,126,70,-98.13481403947189,694216.7855260565,679393.9915729129,0
26,26,1,CSS,111,69,-98.47069608823621,700032.342884425,693944.0430362179,0
27,27,1,CSS,125,76,-99.93934964127962,693579.6418311289,676386.191429925,0
28,28,1,CSS,121,73,-99.933225013107,684675.0675315224,702230.1494834806,0
29,29,1,CSS,117,57,-94.9041493941128,696418.6168344028,686319.427275642,0
30,30,1,CSS,150,78,-94.7226175210442,696909.7338918573,689589.6460147741,0
31,31,1,CSS,117,73,-95.86006889208879,680898.2578640823,690212.0294502578,0
32,32,1,CSS,105,56,-95.93289863224581,695934.7712984567,695048.8343754805,0
33,33,1,CSS,145,81,-98.9755124649847,678567.6149043493,683734.646088511,0
34,34,1,CSS,112,67,-96.76983968078025,695466.3551286437,696723.8839011197,0
35,35,1,CSS,120,71,-96.1408879016541,691003.8868892781,680724.5402784236,0
36,36,1,CSS,123,78,-99.38071424436244,685549.2611644061,677182.4983624907,0
37,37,1,CSS,133,79,-96.01797358283983,697992.7479029153,690883.7818073172,0
38,38,1,CSS,122,71,-98.41048907374618,699081.1984821237,695576.4366063836,0
39,39,1,CSS,124,68,-98.94726112231095,695789.4830143737,679011.7863089117,0
40,40,1,CSS,141,78,-99.21357328010942,688334.1961497559,676877.8009794994,0
41,41,1,CSS,128,73,-96.10360466383645,696482.0310596392,694638.400248179,0
42,42,1,CSS,127,79,-97.60773990682087,686641.8894678443,699493.6988723325,0
43,43,1,CSS,113,67,-99.51601359641624,684268.7148510886,677443.9600049338,0
44,44,1,CSS,125,73,-98.7242316932001,683223.6152699774,679257.4349144872,0
45,45,1,CSS,123,70,-99.20359677270358,701912.2338305768,688147.4147422255,0
46,46,1,CSS,108,52,-96.11424335712822,687389.703376354,680841.915720464,0
47,47,1,CSS,125,62,-94.95053959927716,696959.3908381858,690932.9425681526,0
48,48,1,CSS,135,79,-97.35144566255289,699464.959592227,688003.3598215827,0
49,49,1,CSS,119,75,-97.12282174584375,697428.4266715883,695198.8514191498,0
50,50,2,CSS,892,352,-96.08420841896026,698161.8329560354,690046.2481928713,0
