,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,49,-96.21058244775395,697006.5101762561,694054.467227637,0
1,1,1,CSS,135,69,-95.19408474613431,694414.7808068705,695549.1455443096,0
2,2,1,CSS,104,65,-99.296091789948,679928.7169343717,680963.378892954,0
3,3,1,CSS,122,69,-95.57770370411083,686811.6443215397,681552.9013486789,0
4,4,1,CSS,121,72,-99.9538357248982,677753.3036369736,682217.5172395649,0
5,5,1,CSS,121,76,-99.18516140829328,693347.8760127932,677506.8096223739,0
6,6,1,CSS,125,78,-96.60733741090543,698444.327210798,691698.7709575541,0
7,7,1,CSS,119,71,-97.44372052894855,680903.1377171475,683675.7526941696,0
8,8,1,CSS,132,75,-97.98511875713065,700157.9054297433,691349.5247611915,0
9,9,1,CSS,114,73,-98.57544228126622,694009.4140919178,700156.7711847605,0
10,10,1,CSS,120,68,-97.01019514190986,695645.9748791787,696921.0153778576,0
11,11,1,CSS,124,71,-99.00770571504876,701623.3790111311,690742.296998035,0
12,12,1,CSS,139,74,-99.68063838888739,687106.0759815276,702483.6747400968,0
13,13,1,CSS,150,93,-97.11314953548356,693227.7281105139,680300.9275360652,0
14,14,1,CSS,134,83,-99.52851144847627,692193.1964893962,676667.3174186276,0
15,15,1,CSS,114,61,-98.23807253567111,684296.7207565112,699423.5012434325,0
16,16,1,CSS,121,68,-95.60104937685622,684166.1614357226,695842.740281663,0
17,17,1,CSS,133,77,-99.60118811955219,693277.1819240624,701983.4256314294,0
18,18,1,CSS,118,58,-98.32562273076454,680680.8643335036,682147.05720526,0
19,19,1,CSS,134,75,-96.1674087850493,687016.6516930594,680882.4189771939,0
20,20,1,CSS,112,63,-97.0013824281105,699097.3548944009,690531.997259893,0
21,21,1,CSS,125,63,-94.1841875096003,688207.6642392068,696357.5534703148,0
22,22,1,CSS,111,77,-96.53577308365317,680554.7751077731,686768.4612821307,0
23,23,1,CSS,117,72,-99.4926371264796,698854.2854013019,698331.0211094148,0
24,24,1,CSS,104,66,-99.19822829799902,698733.238987788,697823.9850591898,0
25,25,1,CSS,112,65,-98.01944062787223,679450.2215824954,684830.2868039145,0
26,26,1,CSS,117,54,-94.99451105188335,688587.1502734522,697106.399903971,0
27,27,1,CSS,130,74,-98.10068499075292,680902.5645140923,682334.5364134375,0
28,28,1,CSS,151,87,-98.66219918738929,678865.101915972,694717.3751935841,0
29,29,1,CSS,125,62,-97.6839438064923,687461.873672429,699777.5314112834,0
30,30,1,CSS,122,61,-94.01990867799672,693028.270554396,695307.8643405066,0
31,31,1,CSS,128,69,-95.45869648271336,690317.7451981822,697524.7182661449,0
32,32,1,CSS,110,62,-98.48489422764752,697315.4298107859,697856.004287633,0
33,33,1,CSS,114,60,-94.2130075872204,695267.4562020806,693377.7958883139,0
34,34,1,CSS,104,54,-99.32955113045726,701892.2885552233,692007.2949539442,0
35,35,1,CSS,124,67,-96.52889426755968,689709.0667176677,680181.0648402225,0
36,36,1,CSS,133,69,-98.61346855395635,697965.126780164,697451.2350046947,0
37,37,1,CSS,146,96,-99.17245805771026,700578.029954698,683749.9920499774,0
38,38,1,CSS,147,68,-95.16025135331228,697109.9207680656,691129.8939348365,0
39,39,1,CSS,114,58,-99.49156335065386,702232.0029648282,687331.9177493211,0
40,40,1,CSS,123,65,-96.01672802490371,687063.3029333754,681027.5603110712,0
41,41,1,CSS,113,65,-95.91792073564055,684787.6054327086,682150.6258123381,0
42,42,1,CSS,128,76,-99.19634648170437,688553.074419401,676885.9007438314,0
43,43,1,CSS,119,56,-95.0131494686335,686425.5700179109,696569.4027111293,0
44,44,1,CSS,115,66,-95.6901819325215,682969.967577328,694779.136746114,0
45,45,1,CSS,112,62,-99.28555116892817,678743.5612918356,682548.7268500222,0
46,46,1,CSS,146,92,-99.81656622609702,679395.4270737024,680383.3729553802,0
47,47,1,CSS,131,75,-99.80793582068816,679362.2505412515,680440.4120921353,0
48,48,1,CSS,117,55,-97.05549877082171,697307.9728669175,683587.5875808109,0
49,49,1,CSS,115,72,-98.64140417957849,701136.8562114371,688310.0354478724,0
50,50,2,CSS,865,327,-98.54288047460112,681162.0417130393,697629.9551544413,0
