,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,207,77,-122.8337506087318,872198.0801957152,744260.9783242493,0
1,1,1,CSS,231,143,-120.18779685882288,773356.6249240665,576466.0853096722,0
2,2,1,CSS,234,106,-109.01057402466847,652835.657148616,676281.3818852705,0
3,3,1,CSS,243,133,-118.49645170470063,585613.9790963971,740807.9175036342,0
4,4,1,CSS,249,122,-115.91218682278068,718856.802467799,608589.8986431276,0
5,5,1,CSS,274,135,-112.92859555080472,747947.8141357771,672211.6908177026,0
6,6,1,CSS,220,136,-119.50512029481678,564222.6277516739,654045.9695777305,0
7,7,1,CSS,248,141,-122.81143800083674,855531.5889767038,596475.7829522202,0
8,8,1,CSS,248,154,-119.23111022816803,797719.5692395625,624933.5660959554,0
9,9,1,CSS,234,97,-103.81055900963287,707630.2043647001,678270.3185672421,0
10,10,1,CSS,251,122,-110.53590383843589,681405.7051220492,643787.2562977645,0
11,11,1,CSS,240,126,-120.99188690382175,832337.7046376914,747749.1500697468,0
12,12,1,CSS,251,152,-119.54711089092791,629017.2876025252,805341.27413421,0
13,13,1,CSS,238,99,-109.32673754363132,664407.4155841332,657804.0179993154,0
14,14,1,CSS,267,167,-122.64275716961242,537278.8416520278,581205.2079158275,0
15,15,1,CSS,275,159,-120.56556408204725,675841.2306588487,835763.3324960428,0
16,16,1,CSS,244,119,-116.98592978348938,674776.8153807308,593180.6505021227,0
17,17,1,CSS,256,160,-120.6921300891307,558073.594813605,760068.4254336538,0
18,18,1,CSS,232,125,-118.70346671143437,693338.8083256969,570857.2253219221,0
19,19,1,CSS,253,159,-122.99214417530442,757727.0739778848,507462.24979396357,0
20,20,1,CSS,229,131,-120.76726353504188,659488.7804641862,541983.7868094278,0
21,21,1,CSS,260,116,-101.11930436041169,701848.3106071863,698935.8405420873,0
22,22,1,CSS,250,162,-123.69564004432573,822816.855038549,526262.7391867301,0
23,23,1,CSS,227,103,-114.53069855109953,724016.7578908232,624715.4344691565,0
24,24,1,CSS,228,132,-121.3457606371876,843752.437335894,644319.4409128901,0
25,25,1,CSS,263,115,-109.39078052515147,649650.6480847391,697622.1698396009,0
26,26,1,CSS,254,116,-111.37804902578651,730101.8467555202,658605.1332721771,0
27,27,1,CSS,252,136,-123.86187645003704,820359.5993278229,519117.23601438815,0
28,28,1,CSS,256,132,-114.60959058188962,682001.5815291338,615743.8068494748,0
29,29,1,CSS,223,133,-116.00843223182983,610886.2379165624,652010.8413620476,0
30,30,1,CSS,275,135,-107.08790398288913,718307.6421878517,677794.7336052932,0
31,31,1,CSS,246,81,-96.24111324302348,694851.6416686383,682324.9507102481,0
32,32,1,CSS,258,140,-114.95014674789769,759769.6268778016,720693.2414192602,0
33,33,1,CSS,241,136,-119.04755116108777,566020.9656815116,691745.9953525711,0
34,34,1,CSS,253,159,-119.99277292371295,647886.1393067248,820595.9397495601,0
35,35,1,CSS,251,167,-122.92092925488859,621311.7716395485,509076.3304536245,0
36,36,1,CSS,247,143,-118.69923221978775,807707.8105765503,697321.5883071065,0
37,37,1,CSS,243,104,-110.16659713300224,713544.5520405272,726670.5023445473,0
38,38,1,CSS,263,144,-116.97560562809934,648395.2960631473,601265.3510246301,0
39,39,1,CSS,246,163,-123.19967910875502,771796.4747501033,508209.7036626562,0
40,40,1,CSS,240,147,-120.7081835057416,838287.6089754621,676757.5703240066,0
41,41,1,CSS,262,138,-117.40393879567645,629914.161083073,606394.0721294133,0
42,42,1,CSS,295,113,-83.9592543036577,688514.8576004963,691389.9694331655,0
43,43,1,CSS,259,150,-120.23319207389147,796590.3769761065,781736.9789834853,0
44,44,1,CSS,239,145,-121.26840802454052,819110.7890654556,782018.083566074,0
45,45,1,CSS,255,153,-123.48764721383782,892202.7535898234,724239.3025634699,0
46,46,1,CSS,237,116,-112.25958966557677,642532.3825647383,720928.3234738057,0
47,47,1,CSS,238,114,-113.93355673443213,645369.869430704,741869.8167638656,0
48,48,1,CSS,246,102,-98.27505463713969,697625.4087813102,681664.3541962714,0
49,49,1,CSS,222,143,-123.32745659589793,509890.78602525266,596799.8838702943,0
50,50,2,CSS,73,26,-111.44329252699794,735185.8519723465,665983.7607757563,0
