,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,95,-121.27089421409505,762027.5233816453,547497.3238966124,0
1,1,1,CSS,231,111,-112.97475363287234,707529.0993478389,748010.3412322166,0
2,2,1,CSS,251,114,-95.5371671682096,688036.1376661324,697533.7866214135,0
3,3,1,CSS,253,135,-113.94908372935323,688118.4993966304,620805.7419547935,0
4,4,1,CSS,244,164,-123.7229394666106,797887.3689269763,870870.1411376038,0
5,5,1,CSS,275,116,-102.94953208348397,697937.550138407,672052.0182420949,0
6,6,1,CSS,245,145,-117.57219140067784,673892.6138244948,792381.5516909953,0
7,7,1,CSS,235,128,-114.03786617293247,758269.4064896137,697418.1751702755,0
8,8,1,CSS,272,167,-123.49408332874518,893276.1405133326,718381.6731842894,0
9,9,1,CSS,247,125,-117.40579321324319,789081.3382877158,667006.4680408738,0
10,10,1,CSS,251,163,-120.15258458736798,721940.3607257446,553082.9145003072,0
11,11,1,CSS,285,158,-122.4902599677657,870902.1524539976,716077.0099925764,0
12,12,1,CSS,239,137,-122.25638690722798,742640.436626921,518962.8605614103,0
13,13,1,CSS,265,134,-111.66127994962574,649120.8881603995,723425.5108092726,0
14,14,1,CSS,267,165,-121.8315437308982,829761.6130285779,785411.8049837349,0
15,15,1,CSS,249,155,-121.64291558142048,546295.1681405702,604538.4963582202,0
16,16,1,CSS,237,136,-117.18846571051796,685003.5713519399,589875.4515801359,0
17,17,1,CSS,246,138,-117.74041356336042,623831.0881299675,605916.6936661913,0
18,18,1,CSS,255,87,-98.92504685426344,689021.7073976323,677248.8528422399,0
19,19,1,CSS,248,119,-112.35600546403967,661873.789371615,639368.2035312464,0
20,20,1,CSS,251,122,-111.22290943817245,649679.669330162,719984.8910178636,0
21,21,1,CSS,276,161,-117.66455103647468,715260.5281145133,791433.7231971587,0
22,22,1,CSS,247,99,-95.42028481735437,697235.248310154,687208.9976058294,0
23,23,1,CSS,286,164,-119.42027135644327,794777.8502616219,763527.2961844126,0
24,24,1,CSS,271,170,-121.0244523333833,544849.285147196,633619.748399516,0
25,25,1,CSS,255,103,-86.65324488073519,689044.7257651046,686471.3385825907,0
26,26,1,CSS,278,166,-123.12752507479686,642180.5814693257,881081.892079381,0
27,27,1,CSS,256,160,-116.68816090077513,620305.1220109136,753215.2529384189,0
28,28,1,CSS,279,144,-112.66733807990167,637850.7998266667,660314.661945861,0
29,29,1,CSS,224,92,-110.10612360239327,733444.8679618005,691524.3871321819,0
30,30,1,CSS,239,140,-116.47028832461365,753204.6437441198,755320.9137269278,0
31,31,1,CSS,236,144,-121.29936380889077,717617.4089795621,846840.9396146698,0
32,32,1,CSS,240,150,-123.45397747027934,805254.3622851417,858499.3159155755,0
33,33,1,CSS,244,148,-122.99565406324277,530830.59991682,801906.4652342941,0
34,34,1,CSS,264,129,-114.22545134012739,625738.8092349217,720452.3205333762,0
35,35,1,CSS,252,128,-116.32510427894417,599268.4598409866,692794.380891806,0
36,36,1,CSS,273,174,-123.4600849733016,564234.5323497646,526928.6431411993,0
37,37,1,CSS,266,128,-115.99857780499491,773148.7843252164,712557.226149694,0
38,38,1,CSS,271,135,-110.20357817022153,674446.721085943,731406.4967474503,0
39,39,1,CSS,254,153,-119.14345831450422,718870.4401213462,568155.9859809775,0
40,40,1,CSS,260,176,-122.6263227487866,564726.3658262984,550937.9342166843,0
41,41,1,CSS,257,144,-114.79400515955805,654126.9375940396,756303.2601348341,0
42,42,1,CSS,268,123,-108.60341249067723,700804.6556292886,724698.1331180576,0
43,43,1,CSS,233,117,-109.3799957431892,729625.9708796962,684217.0742754991,0
44,44,1,CSS,242,129,-114.46331268263455,689731.3095759801,762212.7309804643,0
45,45,1,CSS,238,107,-103.82775136268698,693693.9811523362,710375.7135979496,0
46,46,1,CSS,262,167,-119.05233844739541,805624.5301156448,731145.4736363452,0
47,47,1,CSS,222,110,-112.63525156040694,743706.4059886611,712460.0660880402,0
48,48,1,CSS,270,159,-119.67312124200981,806114.057288762,626397.7217854528,0
49,49,1,CSS,251,151,-117.47415494234582,641654.3092049542,598191.4215071159,0
50,50,2,CSS,64,23,-114.01522224486419,693867.7783507456,758409.1243692295,0
