,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,94,-109.24840411131792,728530.2542370604,681359.1763701803,0
1,1,1,CSS,276,148,-118.86364980561024,806743.7548697263,660564.7517276048,0
2,2,1,CSS,260,159,-122.36259880851571,839942.8770408793,589333.4415236594,0
3,3,1,CSS,249,145,-123.0717010574183,532388.9841482793,571874.4663593424,0
4,4,1,CSS,265,161,-123.72185833761452,746443.2475914471,485865.5740726687,0
5,5,1,CSS,275,125,-112.0506456540099,733728.9395635808,722228.3904594409,0
6,6,1,CSS,267,110,-98.09056961740528,686900.0512670293,678646.2413380139,0
7,7,1,CSS,222,113,-112.1580986436588,742189.1132027544,671198.0372310261,0
8,8,1,CSS,254,96,-97.21105706334279,683611.2372821438,697544.1408985448,0
9,9,1,CSS,243,96,-101.40278187884796,675038.1517749742,681968.9909071503,0
10,10,1,CSS,224,119,-116.53622336674718,694219.2583310913,597110.7328136591,0
11,11,1,CSS,222,135,-122.6349733246063,851059.7772657021,596352.1506212641,0
12,12,1,CSS,243,160,-120.65210842572952,755647.8467665565,556555.2879678954,0
13,13,1,CSS,246,103,-108.21914382087833,720536.7285812534,706433.1014722527,0
14,14,1,CSS,244,95,-110.86694932815496,696071.7672037806,737068.0164212405,0
15,15,1,CSS,248,133,-115.40521130640644,721816.253629015,615021.6452162138,0
16,16,1,CSS,253,152,-120.77709175004574,634629.8711350728,829697.9237384158,0
17,17,1,CSS,265,144,-117.52311443065474,609848.2488488712,755680.7107494986,0
18,18,1,CSS,252,156,-121.2711681910558,687232.5510346972,848814.6025764628,0
19,19,1,CSS,238,129,-112.4515700554625,723063.8559403075,642478.5798807248,0
20,20,1,CSS,238,121,-111.99688133858723,644699.9716046576,721105.9444239931,0
21,21,1,CSS,264,127,-111.00592467367574,645156.8702424876,710205.8499213238,0
22,22,1,CSS,255,131,-118.57992895766071,657097.04952256,801801.5280256539,0
23,23,1,CSS,245,160,-121.57631303673702,560968.4154216985,793173.4480003678,0
24,24,1,CSS,254,93,-72.15775585244023,689338.3629303717,689964.5552159657,0
25,25,1,CSS,254,147,-123.45250964354969,529269.1562527136,561540.2185887367,0
26,26,1,CSS,244,144,-122.8689798964079,837699.26770141,810765.2679321198,0
27,27,1,CSS,246,150,-122.77416711418738,702213.8108047479,500309.24505704956,0
28,28,1,CSS,246,102,-95.5102448202117,681278.59658995,690557.5133088459,0
29,29,1,CSS,234,147,-120.8432055842155,817568.8523470358,608140.559240291,0
30,30,1,CSS,232,141,-117.16636644046667,682798.781787968,788570.6943277909,0
31,31,1,CSS,254,118,-110.80170368339239,689111.5745330299,641651.813148884,0
32,32,1,CSS,233,135,-116.96458017178614,592899.3403341008,700063.5906354575,0
33,33,1,CSS,236,122,-113.95524664348396,622709.146309642,673104.5320638476,0
34,34,1,CSS,251,109,-97.40035056796077,699568.0375156439,690443.1227572397,0
35,35,1,CSS,229,113,-115.76294621271774,683070.6630197626,773725.6645851065,0
36,36,1,CSS,257,159,-121.4981144193062,592239.0865227743,821074.3597541432,0
37,37,1,CSS,250,113,-109.59848547949669,728904.5983615529,702422.9883595678,0
38,38,1,CSS,257,123,-116.0661850119501,724573.9359938917,609225.2867149845,0
39,39,1,CSS,271,170,-122.6612985703461,875782.2020593421,705768.7895919211,0
40,40,1,CSS,263,167,-122.05105196076272,555270.5646216982,577966.8541274416,0
41,41,1,CSS,261,149,-120.44271674222966,786037.2092404888,581410.9959431738,0
42,42,1,CSS,248,140,-122.36800786640777,509664.6553349481,669228.4031890657,0
43,43,1,CSS,284,169,-122.03703112593095,844609.1251817608,768334.8051503565,0
44,44,1,CSS,244,152,-123.21456531514539,716730.0099118145,886922.9992497521,0
45,45,1,CSS,258,137,-118.71480592577319,639270.0681149918,581739.7535851793,0
46,46,1,CSS,266,157,-122.21166905922163,559495.9629659781,810577.7857426105,0
47,47,1,CSS,255,148,-120.45626242642487,778381.4092232309,804086.6071130394,0
48,48,1,CSS,255,121,-110.03522676540005,707107.4289439674,649425.8042498931,0
49,49,1,CSS,250,134,-119.0547993202635,709316.9610476261,567510.443206466,0
50,50,2,CSS,52,22,-116.80650596518649,627364.4589098535,761807.2432005311,0
