,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,303,109,-123.83604247115511,830572.7553515744,850492.24431561,0
1,1,1,CSS,244,153,-122.63184523975397,874308.6732181173,665367.7520592577,0
2,2,1,CSS,292,151,-111.58891490622051,738550.5913519834,707289.4106799382,0
3,3,1,CSS,225,136,-123.76501997073998,739807.2632690775,895784.2711795724,0
4,4,1,CSS,273,130,-110.08480458634433,646312.1310751435,698152.7758854815,0
5,5,1,CSS,261,129,-114.00971467654014,625105.7598560099,664125.0082234859,0
6,6,1,CSS,273,161,-116.07934203810899,618615.6374863749,637666.8469841417,0
7,7,1,CSS,270,138,-117.08741636042828,719895.2573935211,595767.223896937,0
8,8,1,CSS,257,166,-122.87438252336077,727470.8363433692,877329.6553567741,0
9,9,1,CSS,239,134,-121.0917467003571,832847.6131943634,627672.5387105012,0
10,10,1,CSS,229,105,-109.31555425410737,713429.937051859,721707.9696071417,0
11,11,1,CSS,274,138,-113.52645583090208,661358.3172914461,748443.1945149628,0
12,12,1,CSS,280,132,-112.97857692130918,629972.9681530938,674160.3563223112,0
13,13,1,CSS,247,148,-120.69481751825606,552399.0101313774,630390.0877865471,0
14,14,1,CSS,246,112,-112.473714738621,742017.8895513085,665229.7801232924,0
15,15,1,CSS,252,101,-103.23113978956765,707278.7341640634,680475.8189651129,0
16,16,1,CSS,260,135,-113.89808275967904,727184.3393101061,746213.800312889,0
17,17,1,CSS,264,171,-122.58982935615197,679869.0274055357,504101.8984925844,0
18,18,1,CSS,232,139,-122.01180082321216,644783.5117643904,857185.2702068168,0
19,19,1,CSS,250,154,-121.87762306609952,859609.244413012,705393.0817717055,0
20,20,1,CSS,263,144,-117.52237781097048,722186.3598194957,787624.3560284947,0
21,21,1,CSS,242,149,-119.04722367824814,567507.7878360025,708620.6644728787,0
22,22,1,CSS,277,120,-110.01129567360202,647094.3173628241,678886.2116823848,0
23,23,1,CSS,265,155,-117.74731572528628,694672.02962151,583287.1371750946,0
24,24,1,CSS,250,158,-121.68130653450805,831659.9960306755,777140.8499903111,0
25,25,1,CSS,275,149,-117.09135748791698,765349.3924573604,752185.297492804,0
26,26,1,CSS,228,129,-112.76405606910237,743908.721664823,664632.3173825073,0
27,27,1,CSS,236,87,-103.98719265966012,682727.6855304651,668666.8870750029,0
28,28,1,CSS,245,131,-116.69578106294958,659891.312783019,778801.8780291858,0
29,29,1,CSS,230,145,-123.91329148103307,627572.8146180639,896469.2428503768,0
30,30,1,CSS,234,112,-111.37850568078481,638391.003464766,690818.2271236256,0
31,31,1,CSS,267,144,-117.16097059624701,635385.1217643898,606072.4871373001,0
32,32,1,CSS,251,160,-121.13336741767384,842950.8508401752,657068.4864661689,0
33,33,1,CSS,258,112,-105.30987159402133,676853.8039263868,711465.6715269685,0
34,34,1,CSS,262,145,-112.89137858507881,747773.4686616863,706276.1833702554,0
35,35,1,CSS,239,134,-110.2702090563946,721815.4665420884,720527.4060878567,0
36,36,1,CSS,261,128,-114.39089635435792,670606.3807896617,759117.0665291052,0
37,37,1,CSS,229,128,-116.11498526099592,698847.6393495287,601868.1037858177,0
38,38,1,CSS,245,140,-120.38373759945824,603583.6189609449,804957.5955534698,0
39,39,1,CSS,277,153,-121.16667656253256,716676.5152978247,534276.6258859327,0
40,40,1,CSS,252,143,-120.51026264618764,832612.4753720968,660720.6013809736,0
41,41,1,CSS,257,110,-111.80102103859244,635843.0660373588,690703.7552435094,0
42,42,1,CSS,235,110,-110.52192737777006,726956.102275023,662409.4791677357,0
43,43,1,CSS,248,139,-118.15112592544901,714587.9392374685,580985.1077749978,0
44,44,1,CSS,247,147,-120.1261634448525,657671.4110512302,553333.9541048231,0
45,45,1,CSS,266,124,-105.45976835126353,711740.2115656219,676445.007987164,0
46,46,1,CSS,233,102,-108.35156728478138,707121.6727537045,720777.5695111912,0
47,47,1,CSS,216,132,-122.3272273971647,597464.3563800969,844188.6873911611,0
48,48,1,CSS,250,149,-123.94197702927596,786630.0566267016,495619.897310865,0
49,49,1,CSS,255,112,-101.15948461598624,690525.7357216341,673712.3481100214,0
50,50,2,CSS,71,27,-122.02000578890312,574004.4521927153,559495.0924100705,0
