,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,95,-120.17431920995352,827562.1131483262,715029.9398613715,0
1,1,1,CSS,239,101,-99.89604700201897,701733.8099835933,695183.0067265959,0
2,2,1,CSS,269,101,-95.24338680535476,683611.1074889216,683952.8037003644,0
3,3,1,CSS,269,159,-114.90877682866642,657786.0835954663,759214.798570537,0
4,4,1,CSS,262,146,-122.0521454537392,549526.0571995752,585231.7531297854,0
5,5,1,CSS,269,124,-107.4150697684033,664888.6174669156,710494.1269362159,0
6,6,1,CSS,214,124,-116.00758639689792,766760.069499903,729167.2368723371,0
7,7,1,CSS,240,139,-117.96436049579665,669341.6372424726,796489.2031382152,0
8,8,1,CSS,265,169,-122.77607638551015,508454.9379847973,745927.2421978689,0
9,9,1,CSS,246,137,-118.46202838669225,628375.8508761862,591511.7606329777,0
10,10,1,CSS,235,146,-118.43951884647154,685578.5731290078,804415.5994246393,0
11,11,1,CSS,281,153,-113.73350681499417,676477.7108413738,623737.0120075333,0
12,12,1,CSS,225,122,-114.33996776751096,669575.3957410291,620430.3576953091,0
13,13,1,CSS,242,115,-111.84973065619556,700721.1272779142,636726.4689627533,0
14,14,1,CSS,230,139,-119.33499685658762,758340.0527815084,796749.2914640179,0
15,15,1,CSS,266,136,-115.92863568865889,745118.2139223391,623654.713526583,0
16,16,1,CSS,256,155,-120.512620890493,832532.4273922378,660125.4422219082,0
17,17,1,CSS,263,95,-84.96692092285154,691200.6242737414,687752.957761412,0
18,18,1,CSS,251,153,-122.57646840508758,516834.3284903848,622016.3189581208,0
19,19,1,CSS,253,136,-110.17985718359076,688328.1994149095,733858.1889159731,0
20,20,1,CSS,242,151,-121.66810580654169,814974.7105546674,799321.3612573157,0
21,21,1,CSS,280,117,-83.49652727185651,689294.7606238701,687354.5699258794,0
22,22,1,CSS,253,135,-112.97774543599377,740727.595808938,655775.48449009,0
23,23,1,CSS,242,120,-108.16375484970487,722288.0790740378,676694.4329596634,0
24,24,1,CSS,256,140,-114.16255067791471,692614.9595844973,619159.3362225326,0
25,25,1,CSS,268,167,-123.26567896308137,500264.8771246349,622689.6044964645,0
26,26,1,CSS,267,127,-109.98116708388156,717634.9170714759,656369.545054174,0
27,27,1,CSS,228,132,-120.89486639894915,806272.6500117703,787636.5152605105,0
28,28,1,CSS,261,154,-120.21646285181373,785606.6177381389,792759.785267268,0
29,29,1,CSS,267,140,-111.36801877194006,680085.0653727745,739528.507159686,0
30,30,1,CSS,221,107,-114.4492545745261,658571.7112267307,623593.0395838894,0
31,31,1,CSS,258,140,-120.50577477432546,606767.2243606606,569087.3628260168,0
32,32,1,CSS,268,154,-117.68212933440543,622155.3628821822,608180.2277853646,0
33,33,1,CSS,235,130,-116.43183851310548,697841.8301147831,780342.322232842,0
34,34,1,CSS,256,159,-120.72059330335458,703161.225330082,838404.8505273836,0
35,35,1,CSS,241,112,-102.64485959453904,683503.7435789624,707125.3996553733,0
36,36,1,CSS,269,144,-115.89032008428495,630202.8530295463,751510.4376333308,0
37,37,1,CSS,252,153,-119.4258429750711,560512.0184555762,688086.1756653785,0
38,38,1,CSS,259,162,-123.33473739945259,861684.8792672072,795215.0691879498,0
39,39,1,CSS,249,96,-88.93986123341442,693047.5774716123,688133.175188947,0
40,40,1,CSS,274,174,-122.08788699083863,735296.7647190251,520393.2441456099,0
41,41,1,CSS,261,167,-122.96813141934581,866150.9542254887,768954.3808355309,0
42,42,1,CSS,255,97,-92.25609676084828,694933.9630506603,688235.9722911849,0
43,43,1,CSS,270,157,-118.92136802054554,810054.4895957384,673933.6536713067,0
44,44,1,CSS,229,131,-114.42802496499795,718866.5559183388,623156.3874185084,0
45,45,1,CSS,253,102,-104.50699374381527,690194.3533908003,666286.0433176275,0
46,46,1,CSS,251,131,-111.39458374804468,639965.4988889205,702442.6808125837,0
47,47,1,CSS,253,106,-104.88694772143839,711571.8233013795,679755.7392735952,0
48,48,1,CSS,274,162,-116.91330012591058,601885.1363143105,730111.5349976327,0
49,49,1,CSS,207,128,-118.95303488226662,656464.1279258094,571864.5325312028,0
50,50,2,CSS,75,25,-114.43561089866154,705615.5195895346,618672.6928393643,0
