,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,92,-118.20439003300052,611570.6585256808,769933.2158832736,0
1,1,1,CSS,273,116,-96.53942949637397,682997.545763461,682751.0241383467,0
2,2,1,CSS,286,163,-122.70084559260931,548258.4862933555,565322.5095782953,0
3,3,1,CSS,285,135,-111.91375262565752,658868.1594312224,734286.7633653549,0
4,4,1,CSS,262,153,-122.65381392404834,551955.8432780677,562731.8310360543,0
5,5,1,CSS,266,160,-119.97626036995831,728892.6745192555,557869.5720661585,0
6,6,1,CSS,238,150,-123.4291463635953,496345.24003340804,622353.9907511276,0
7,7,1,CSS,231,149,-122.26215475984611,864960.4241093482,656083.5845983766,0
8,8,1,CSS,242,97,-96.72497358531038,698312.1611409521,692571.4500891182,0
9,9,1,CSS,234,140,-118.90827078484332,690157.7851857167,810857.6678849759,0
10,10,1,CSS,232,139,-120.2245870243936,829748.0583471041,706066.450776087,0
11,11,1,CSS,253,114,-86.44141122078773,688512.6967202692,686663.0848192163,0
12,12,1,CSS,252,153,-121.65361138272078,749699.3859407734,534107.8720791797,0
13,13,1,CSS,250,130,-114.57846326590237,741562.9955355318,741591.2176380022,0
14,14,1,CSS,283,180,-123.063114762569,527794.8849275871,578618.4126088223,0
15,15,1,CSS,246,134,-114.8820410154309,734316.3039943053,751218.5813476895,0
16,16,1,CSS,261,155,-121.32900008981372,542059.343853773,625830.8899844816,0
17,17,1,CSS,234,110,-110.59821541695774,645320.0664292959,704662.4573203409,0
18,18,1,CSS,238,103,-107.35392203719057,657820.8976201128,683641.3537663196,0
19,19,1,CSS,236,146,-123.20991383675337,493329.7935016947,725004.8144488421,0
20,20,1,CSS,259,127,-112.25702722908534,730855.0281287091,727770.5725757923,0
21,21,1,CSS,269,152,-121.77662138375666,752665.2698436312,846095.3547295167,0
22,22,1,CSS,260,163,-118.03572388506007,663617.3703039555,582640.9453461394,0
23,23,1,CSS,271,171,-123.92370231731218,539032.5425190048,533862.0611478523,0
24,24,1,CSS,257,131,-110.10030908774715,648474.3282150459,673131.0550259844,0
25,25,1,CSS,288,165,-117.8512516573667,581883.6172604017,688285.6591968593,0
26,26,1,CSS,227,134,-118.64593209278837,590412.849360043,753322.0158090914,0
27,27,1,CSS,265,138,-112.55225373926109,718148.9781889213,740278.6587030592,0
28,28,1,CSS,260,108,-106.3868297553533,664210.950783421,703206.5690011068,0
29,29,1,CSS,253,112,-108.06073386559635,706970.2856904189,659325.2034236373,0
30,30,1,CSS,269,156,-118.35308819163632,638845.7741925387,587317.9109634475,0
31,31,1,CSS,233,105,-95.18393146557969,685880.4597059953,682332.6181023808,0
32,32,1,CSS,229,120,-116.65577475277945,720390.480127652,777848.2741763279,0
33,33,1,CSS,262,172,-123.17843926099192,572492.0479033436,849903.7846801237,0
34,34,1,CSS,253,169,-122.73035545228223,506632.7294629921,642989.9282938332,0
35,35,1,CSS,271,137,-116.1771749884285,684179.5124012036,777939.2839708095,0
36,36,1,CSS,226,124,-117.88977840259363,774905.4001771867,623402.299351822,0
37,37,1,CSS,235,120,-113.36882122098987,640180.8670093042,730592.0222750392,0
38,38,1,CSS,271,166,-121.8756390543025,524154.8264336774,732999.0653293624,0
39,39,1,CSS,238,118,-115.12790571295642,722737.4010535656,760586.6585627173,0
40,40,1,CSS,252,104,-105.8299000236565,680403.7839566553,714805.7504058172,0
41,41,1,CSS,268,136,-116.7536225299499,784153.1395490802,691621.8441762187,0
42,42,1,CSS,262,151,-123.29362910520672,883884.857399356,637761.6846669056,0
43,43,1,CSS,230,141,-123.71972970743957,803995.5355901917,511838.7433413972,0
44,44,1,CSS,242,138,-121.8154143048991,853966.6837875865,730988.5032373674,0
45,45,1,CSS,281,140,-113.90357678048667,676511.1256728228,622382.1480563617,0
46,46,1,CSS,264,167,-121.14145756234106,830094.1959159058,759229.8286077299,0
47,47,1,CSS,243,168,-122.84532369250172,858692.3204274208,600750.682641838,0
48,48,1,CSS,258,120,-109.49207226797557,722097.4623242717,714286.6885406454,0
49,49,1,CSS,287,161,-119.12774799806405,669188.0397060628,566506.7896731227,0
50,50,2,CSS,72,28,-118.78815665670243,578918.4176880557,643162.8794325315,0
