,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,99,-97.3665237652259,679318.7643993978,688158.4908419463,0
1,1,1,CSS,253,145,-123.89707501352927,612601.2647568226,487858.7713463434,0
2,2,1,CSS,266,107,-109.59560467390041,707082.9091192968,727035.6358943852,0
3,3,1,CSS,252,149,-123.83654840674478,676184.5988471301,475625.55806797964,0
4,4,1,CSS,250,146,-123.47710665492713,857093.8373330644,570594.5817072192,0
5,5,1,CSS,230,87,-95.98586265747073,692669.2636429393,697450.9442191744,0
6,6,1,CSS,270,134,-113.7797140784136,736022.5750271559,640876.1943772973,0
7,7,1,CSS,256,110,-104.7276082160277,712351.2207830762,695495.6060873369,0
8,8,1,CSS,238,131,-121.9089641494833,598460.5641136152,543937.5018667545,0
9,9,1,CSS,254,154,-123.97876821850087,776978.5143205452,490066.1391732935,0
10,10,1,CSS,272,116,-107.56754277939301,711711.3151404359,713616.6057410612,0
11,11,1,CSS,217,97,-108.56437665408642,663311.0079366099,663305.7512821193,0
12,12,1,CSS,249,150,-122.3940365141309,544979.0189376276,579628.692100922,0
13,13,1,CSS,258,161,-123.40565587726155,817133.5185042669,530563.0737217213,0
14,14,1,CSS,268,165,-121.35546915600105,729961.2713061982,845193.1078438746,0
15,15,1,CSS,237,134,-121.77245125864786,850416.0469978675,638410.385108872,0
16,16,1,CSS,276,116,-112.70198365948596,630256.2430686218,695228.1318465228,0
17,17,1,CSS,257,139,-120.36685051779847,571217.0015785306,771063.5136733162,0
18,18,1,CSS,245,141,-118.74540025548768,570968.4805634213,676057.7032420198,0
19,19,1,CSS,259,150,-121.51385617907445,705361.8072412946,852568.6816700088,0
20,20,1,CSS,271,161,-123.06548456890067,657120.4606197763,882732.0895210905,0
21,21,1,CSS,255,150,-120.95672648314684,754119.8544922266,549940.6190176407,0
22,22,1,CSS,244,157,-120.68481247488563,804212.352153989,784412.002056268,0
23,23,1,CSS,223,144,-121.72559348120143,854896.8374729004,660566.1352447525,0
24,24,1,CSS,262,153,-121.28553860603444,561257.7652218954,784675.0296269831,0
25,25,1,CSS,277,162,-123.52978893601926,772450.1672184513,878764.7005890004,0
26,26,1,CSS,253,146,-120.95503521651506,790442.3527394321,573554.6890410652,0
27,27,1,CSS,251,155,-122.57562470354182,670013.0110611115,505177.99263131456,0
28,28,1,CSS,264,144,-118.55769080638834,741358.3513565728,793849.7211977897,0
29,29,1,CSS,255,156,-120.60978888332596,733343.1659556549,548364.1272038417,0
30,30,1,CSS,271,133,-107.4423685862431,696833.6572517285,657830.2414527921,0
31,31,1,CSS,232,117,-116.24242013405842,674748.2958601543,777551.0864777241,0
32,32,1,CSS,227,113,-120.087957701433,757510.484087256,568102.2295067635,0
33,33,1,CSS,288,132,-104.5056824451118,712527.9203090898,688503.4575217377,0
34,34,1,CSS,258,164,-120.7338996004676,544950.1626941166,729260.7543149402,0
35,35,1,CSS,248,153,-122.22235168839083,682825.1355507984,511664.95285723056,0
36,36,1,CSS,268,115,-103.6524360067528,684010.3961440073,709673.8171501223,0
37,37,1,CSS,279,117,-109.1965444529814,716068.6483465345,718831.7938504484,0
38,38,1,CSS,260,134,-116.8936427639618,776474.793297103,730582.9425201732,0
39,39,1,CSS,256,115,-115.36049284613031,735240.2998312345,755864.7942891814,0
40,40,1,CSS,271,172,-121.4758802252961,597182.781325356,824076.6453555991,0
41,41,1,CSS,264,147,-120.80586641176714,752777.7529640928,552236.5683640325,0
42,42,1,CSS,267,162,-121.75594688342969,824564.0325944496,790154.0075604664,0
43,43,1,CSS,262,153,-122.58635735917179,506147.06618299725,660822.0476692771,0
44,44,1,CSS,233,95,-116.44783473940464,613352.324199317,638563.8206184751,0
45,45,1,CSS,257,140,-117.17655295675101,654598.4020207895,596203.4790933314,0
46,46,1,CSS,261,152,-123.33591618317661,859754.4879831704,798346.6784456965,0
47,47,1,CSS,272,135,-116.35352836132373,666850.7266233487,601766.3190504789,0
48,48,1,CSS,244,138,-119.15236299038395,812464.5210455911,710868.549480708,0
49,49,1,CSS,262,183,-123.07143898156897,721754.6877098058,882859.4805132262,0
50,50,2,CSS,66,29,-122.95512422120723,620528.304879864,870261.7620584588,0
