,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,117,-109.08917366633554,727966.159477174,682254.0459724996,0
1,1,1,CSS,268,156,-121.96193327692907,860814.9741293289,669005.1879061699,0
2,2,1,CSS,271,134,-114.20031839697145,645222.3682452951,744512.0188071353,0
3,3,1,CSS,245,155,-122.12267343950901,755411.1109759684,852393.0851626799,0
4,4,1,CSS,247,143,-122.86762046491486,873421.6844039629,742748.093621602,0
5,5,1,CSS,265,114,-113.11853819278372,681340.6824713596,751246.7411160439,0
6,6,1,CSS,236,138,-120.78668004338601,734254.4806721107,545464.5298216257,0
7,7,1,CSS,243,116,-108.06953148820863,724157.9300968249,686479.2433370592,0
8,8,1,CSS,270,180,-123.0093774309587,577555.1483378578,848818.9195755385,0
9,9,1,CSS,242,109,-106.36983718347818,717954.8908407581,692128.2478526649,0
10,10,1,CSS,241,133,-116.3660987727344,778498.0173416168,706078.3580590697,0
11,11,1,CSS,251,151,-119.82252157309048,610330.6986575667,798737.2510298493,0
12,12,1,CSS,256,141,-115.7462306878673,640249.8554795473,758003.1346738229,0
13,13,1,CSS,241,139,-120.13233962372814,557694.2021529,642476.6331883849,0
14,14,1,CSS,235,147,-123.89090904656044,473951.48277352005,683560.5500349752,0
15,15,1,CSS,261,106,-91.77431892331586,688514.8085998093,694677.1938797439,0
16,16,1,CSS,235,143,-121.99762679764734,861840.7701316257,707006.0601947986,0
17,17,1,CSS,259,166,-122.68592423718823,538570.7214755509,800981.811645543,0
18,18,1,CSS,262,167,-123.53882722900372,828228.8968517324,535889.0766221005,0
19,19,1,CSS,220,133,-122.16273851500907,660131.4425226625,863619.0406789635,0
20,20,1,CSS,267,129,-108.909313673559,661359.3286898623,663172.8015832726,0
21,21,1,CSS,267,145,-123.01417994445796,700326.9758945232,883949.98481362,0
22,22,1,CSS,279,169,-121.79412076574934,618722.8062733127,843260.0957463946,0
23,23,1,CSS,220,126,-119.57836237392581,772069.7170105668,587537.7098152632,0
24,24,1,CSS,264,157,-120.65280544850901,822987.9088732154,754208.4288120844,0
25,25,1,CSS,247,94,-100.12761098121074,684769.146510954,702592.8785640124,0
26,26,1,CSS,238,143,-121.2416397317449,588010.7928273295,567099.7487495614,0
27,27,1,CSS,253,131,-116.46856727822376,744838.8273491511,762473.7680799096,0
28,28,1,CSS,295,168,-119.13638109620973,784317.2519679894,608552.5601974282,0
29,29,1,CSS,236,93,-101.35892714497595,687355.7878145037,705383.0507101227,0
30,30,1,CSS,240,140,-121.19766778823907,724780.7572301405,843478.324291122,0
31,31,1,CSS,258,111,-112.67986118010168,631379.531140477,701556.8358970834,0
32,32,1,CSS,263,108,-105.36109898173854,673264.967526108,709185.7247767962,0
33,33,1,CSS,276,119,-109.42040454420881,649625.2459115756,680654.0304361436,0
34,34,1,CSS,243,120,-116.86753819203383,650427.4566442779,777160.256142675,0
35,35,1,CSS,245,141,-118.70164941695586,727472.483305371,801731.3550317477,0
36,36,1,CSS,245,97,-100.75610987497552,684487.4262803502,675216.6631319689,0
37,37,1,CSS,261,133,-110.98437767575771,700547.1401370666,641924.0795836677,0
38,38,1,CSS,263,122,-111.52522885995702,725478.7687466985,652079.3965481761,0
39,39,1,CSS,235,133,-120.07152805348474,591197.3045164737,787565.7290332287,0
40,40,1,CSS,249,126,-113.89841275572763,752571.435862575,663633.1757001413,0
41,41,1,CSS,246,150,-120.77304962456168,585350.0021269331,580637.8357751286,0
42,42,1,CSS,273,170,-121.24233441824265,758998.7037497761,832252.2883608931,0
43,43,1,CSS,240,158,-122.97111914143602,874699.7304884122,632331.2461014556,0
44,44,1,CSS,233,114,-112.5206344433258,742179.6152988955,664832.5132437106,0
45,45,1,CSS,229,127,-121.23114094901948,530830.0611942537,695171.4483255487,0
46,46,1,CSS,256,105,-103.84911636797565,668123.1778401871,686774.7589329565,0
47,47,1,CSS,286,126,-103.82980823841353,677816.1183124398,707400.9628628577,0
48,48,1,CSS,233,143,-120.86778149204395,602694.9222860821,564349.6968952822,0
49,49,1,CSS,228,133,-122.81722791080472,528846.5306581546,791882.4253930238,0
50,50,2,CSS,59,19,-121.4458407553837,655277.1969435393,848445.9925814911,0
