,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,98,-99.61333488536933,679139.6850993853,697657.0849242175,0
1,1,1,CSS,277,141,-106.7331571189806,687856.2533015535,659553.7283083802,0
2,2,1,CSS,247,126,-115.72794961006485,754068.8897947598,743365.9948538109,0
3,3,1,CSS,231,132,-115.95371875388062,768265.4148214217,724797.2208916219,0
4,4,1,CSS,287,181,-120.56898815598052,713682.4802094358,834431.9578954501,0
5,5,1,CSS,240,122,-105.73350302723473,692020.2633947802,715930.3813003647,0
6,6,1,CSS,239,115,-109.82634987178486,678538.5215901973,648131.6214634161,0
7,7,1,CSS,261,156,-120.2913314780528,605573.1393569144,804530.1358616888,0
8,8,1,CSS,251,151,-120.53519732153947,697524.0484878339,835653.2496090853,0
9,9,1,CSS,267,125,-103.26998474242448,677313.3028621441,705421.1456374157,0
10,10,1,CSS,228,131,-114.77815948487634,615095.3107426659,702673.2607331909,0
11,11,1,CSS,238,135,-117.96878286656718,796814.3827923576,670833.432685631,0
12,12,1,CSS,269,164,-121.91982217219078,719499.0111007917,858534.9630702962,0
13,13,1,CSS,239,106,-101.40470303052467,683461.3025780612,704466.871734508,0
14,14,1,CSS,259,129,-115.35374373985897,641232.8487684857,624718.0458446875,0
15,15,1,CSS,234,112,-109.48212237174933,648383.278504962,689146.9436300353,0
16,16,1,CSS,264,141,-114.68881497157807,756176.394461259,655869.1864045998,0
17,17,1,CSS,228,111,-112.5662089174341,725494.5502883157,735480.0066450102,0
18,18,1,CSS,250,93,-99.66537601620084,686001.4210292589,702215.8472540874,0
19,19,1,CSS,248,148,-119.30856621400537,605128.7648136573,784650.1456350981,0
20,20,1,CSS,256,140,-119.96370286284946,656716.7721449501,556224.7495565999,0
21,21,1,CSS,256,138,-119.49123042236266,708266.1451382699,817914.9310758973,0
22,22,1,CSS,242,123,-113.28634101735523,668788.1145552737,629272.1509357913,0
23,23,1,CSS,244,117,-105.76005293488494,691325.6872237738,716071.3470839501,0
24,24,1,CSS,263,168,-123.96325325415475,733274.4597103422,902280.4080555134,0
25,25,1,CSS,246,141,-120.47748393758462,834715.1405661101,696902.7258225003,0
26,26,1,CSS,262,161,-120.18660109565789,829262.2434259668,704890.0049105149,0
27,27,1,CSS,256,164,-122.48060298255837,860300.7573886956,755532.584674122,0
28,28,1,CSS,231,142,-120.35597771649697,626068.1345286577,560674.7016394187,0
29,29,1,CSS,255,119,-106.90020813957928,717242.4168679576,676987.6848603912,0
30,30,1,CSS,245,135,-117.83283448961828,582665.347753767,700358.0062712096,0
31,31,1,CSS,276,162,-118.34758556339469,576416.8788949274,675420.4999601088,0
32,32,1,CSS,241,98,-106.58414448687142,717307.1477242097,698659.1870646374,0
33,33,1,CSS,268,172,-119.34085083554208,811937.2925478328,653606.2513945807,0
34,34,1,CSS,240,111,-109.72807382738841,647664.0327448811,683196.7162038995,0
35,35,1,CSS,252,149,-121.37258768983708,597137.1790457658,557122.4074642519,0
36,36,1,CSS,249,130,-114.47387091086125,731779.1686537398,748724.0172206821,0
37,37,1,CSS,296,126,-104.34786992172654,698058.9124819282,710418.8525806547,0
38,38,1,CSS,268,163,-120.25893133853992,618997.0558631629,812587.035618949,0
39,39,1,CSS,262,165,-123.53563455321827,881147.5354185493,611661.3439164169,0
40,40,1,CSS,239,135,-116.9282628605855,778722.9374350086,726462.9157132602,0
41,41,1,CSS,241,124,-117.63855060045518,706807.7028063124,585931.1857077485,0
42,42,1,CSS,234,140,-118.21175754757508,751207.5466963593,595894.0007252693,0
43,43,1,CSS,251,156,-118.93872100863865,768724.1601306999,596874.2272849833,0
44,44,1,CSS,260,130,-112.68241135007872,685360.1364287443,748578.794632443,0
45,45,1,CSS,296,167,-120.18650286277992,735156.8653416868,556351.4724170306,0
46,46,1,CSS,238,112,-104.81852147445153,702370.8678269382,709591.0307361026,0
47,47,1,CSS,255,106,-102.56277417572367,699594.0663948854,673968.4601572214,0
48,48,1,CSS,244,140,-113.37047747696482,752366.0482684486,701969.4960036075,0
49,49,1,CSS,234,144,-123.11556377112453,883923.8813616331,657379.7124843051,0
50,50,2,CSS,53,19,-122.18109442645644,799699.8782912268,827882.1907914293,0
