,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,106,-106.67754125482897,663187.3924546195,675453.1230769507,0
1,1,1,CSS,244,131,-118.12457213997357,654477.45952233,794739.8923040606,0
2,2,1,CSS,255,103,-108.15996422141976,717524.5100460666,668170.4762661937,0
3,3,1,CSS,285,122,-108.84973205232352,689792.305219756,727556.6641750017,0
4,4,1,CSS,254,153,-118.14484806477884,699131.8443602205,800215.6041232476,0
5,5,1,CSS,260,165,-123.1911989712064,509758.79340908735,604152.153264736,0
6,6,1,CSS,265,161,-120.55793165634643,670300.0752630059,835013.1419160862,0
7,7,1,CSS,269,162,-123.4258955935178,486287.8085219207,667485.1112490109,0
8,8,1,CSS,266,123,-109.64678238434958,667097.6541485836,724773.5014112423,0
9,9,1,CSS,279,164,-118.84240546044452,680010.3182135068,569246.6593179255,0
10,10,1,CSS,235,147,-121.93521614348208,710144.1373619061,518580.3222196561,0
11,11,1,CSS,264,148,-120.96741034029617,746315.5815815902,546374.9316373887,0
12,12,1,CSS,254,119,-114.6708403629996,615076.2464389218,683583.6744856038,0
13,13,1,CSS,243,126,-115.08598895464937,645684.105246725,624563.070448395,0
14,14,1,CSS,225,134,-118.17334545858319,721934.64741041,796162.1948859091,0
15,15,1,CSS,237,99,-109.00948377976948,676053.7237752882,725898.6238271387,0
16,16,1,CSS,269,180,-122.5883967586123,637118.4714521378,511409.1793432358,0
17,17,1,CSS,243,113,-113.72546406063378,644613.7734267964,639759.5988759561,0
18,18,1,CSS,260,154,-118.93308121538092,805629.736064946,725846.7036514927,0
19,19,1,CSS,249,146,-118.92959226968753,574700.6941741814,648618.9870931731,0
20,20,1,CSS,266,158,-120.42625961291338,744214.5407993373,555553.732550916,0
21,21,1,CSS,268,167,-123.69245227552196,575400.7799984205,512256.9479666666,0
22,22,1,CSS,237,103,-100.7671057302767,688725.9983125274,674383.5659511663,0
23,23,1,CSS,247,164,-122.92655603053606,552542.0212155612,825326.9825202263,0
24,24,1,CSS,278,164,-121.79922687592634,838856.5841744689,609623.1189833827,0
25,25,1,CSS,237,147,-120.17506383687578,593077.5432287422,587110.9000556159,0
26,26,1,CSS,250,139,-116.85403675195633,781053.3416562948,661255.8568254164,0
27,27,1,CSS,274,178,-122.92446783307713,679563.9480551768,496819.66631159966,0
28,28,1,CSS,298,158,-114.88311027445789,743372.7187690116,743505.6720553929,0
29,29,1,CSS,233,106,-97.06092971602749,698734.3279243979,692488.3913417958,0
30,30,1,CSS,256,152,-118.22661515760106,792773.8911646025,733267.7223370137,0
31,31,1,CSS,236,150,-123.52619247715265,631430.0872447777,887787.2925135726,0
32,32,1,CSS,256,156,-123.85422096013829,821894.5785397158,520549.1373300975,0
33,33,1,CSS,266,157,-118.56402845447386,732854.93481491,581066.7893437272,0
34,34,1,CSS,262,110,-94.84697303538263,696954.3737437807,688413.6277000603,0
35,35,1,CSS,247,140,-113.95207022887331,681026.8897876272,757538.0693385795,0
36,36,1,CSS,274,165,-120.21917334768244,548452.5125774384,698226.8069914334,0
37,37,1,CSS,273,160,-119.81803161372244,794010.8311201147,604287.6420874343,0
38,38,1,CSS,255,141,-117.39477069913409,787128.2095719867,718754.3589398416,0
39,39,1,CSS,233,140,-118.10027442579619,594250.9009448894,632927.5603738565,0
40,40,1,CSS,267,155,-120.56685720157842,542508.8830466111,694828.1241247113,0
41,41,1,CSS,240,140,-122.04413395098959,527881.4196639633,624040.9703797491,0
42,42,1,CSS,250,160,-123.71309583261836,851926.6114573441,824251.7560512574,0
43,43,1,CSS,261,126,-109.94834289996906,710039.0937220355,651350.6437118801,0
44,44,1,CSS,260,141,-121.5312397019431,739650.8215431694,845803.4721612574,0
45,45,1,CSS,252,163,-121.15797047975877,759453.6738160886,830316.7149162862,0
46,46,1,CSS,280,138,-113.8156436265305,666429.99260522,752954.3529572278,0
47,47,1,CSS,227,93,-96.55169861890207,695439.32701249,696438.7163619557,0
48,48,1,CSS,278,168,-120.87429680991389,561078.2873683004,771420.1057542409,0
49,49,1,CSS,273,157,-112.23012638720655,696154.6211592987,745302.8184184476,0
50,50,2,CSS,69,35,-119.8824605405793,696007.0296825849,825114.4481058847,0
