,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,93,-119.11381635631591,689707.2725939912,565054.1077861221,0
1,1,1,CSS,243,129,-114.03379579126411,620428.7591161903,682888.4579174863,0
2,2,1,CSS,275,157,-117.1134203557767,598376.1678101923,651078.8842174391,0
3,3,1,CSS,232,134,-122.32248331774673,864771.531238893,729705.1349959461,0
4,4,1,CSS,267,163,-123.78139176569141,893470.3561810596,749908.4225937452,0
5,5,1,CSS,271,168,-121.35068821343847,661897.459331832,847925.6197625288,0
6,6,1,CSS,254,162,-120.37630934150624,639736.5462550836,554450.2699992901,0
7,7,1,CSS,259,104,-102.87216713338917,697988.4031456307,706553.3568233569,0
8,8,1,CSS,249,94,-78.58670006640153,688454.2938628377,690085.113828303,0
9,9,1,CSS,218,95,-109.33135376862121,686777.1331742688,649174.5663800426,0
10,10,1,CSS,266,145,-117.46217977313998,621565.4646739048,612148.4371482985,0
11,11,1,CSS,260,172,-122.78216067444265,550126.5842125838,818210.9151684465,0
12,12,1,CSS,273,112,-101.65085274531394,701730.6592421477,678204.4273483997,0
13,13,1,CSS,246,149,-123.0095267065825,693564.5445218852,494714.6519595663,0
14,14,1,CSS,235,138,-122.52496347737397,873584.6276732149,689807.4535684884,0
15,15,1,CSS,253,153,-119.82457207653684,556750.599948688,664596.9039284526,0
16,16,1,CSS,230,141,-120.23831026427689,618652.7722367067,812001.2771310078,0
17,17,1,CSS,273,189,-123.62766851174388,712395.0652395375,481573.34853198915,0
18,18,1,CSS,239,112,-113.72906382338388,631269.8076601638,656314.7281596699,0
19,19,1,CSS,221,115,-115.53689886925534,770092.0934654698,706058.3053692864,0
20,20,1,CSS,231,140,-116.53685060555568,619947.9417812965,628430.871555118,0
21,21,1,CSS,249,106,-102.47387036124313,684929.3280041518,671658.5846494818,0
22,22,1,CSS,235,141,-122.98256363988824,495404.8835719795,682281.7424244889,0
23,23,1,CSS,258,141,-115.16046586289875,620802.7136969573,728346.949376963,0
24,24,1,CSS,269,153,-123.06778130285011,591798.7328215702,519387.79827622615,0
25,25,1,CSS,241,127,-114.78013156759687,701624.6508436213,614898.4220656255,0
26,26,1,CSS,247,141,-112.24101500694906,643636.8025461986,722305.5413436356,0
27,27,1,CSS,251,95,-102.82730469011618,708456.3551444594,688446.2896010727,0
28,28,1,CSS,241,159,-120.96077536868705,843222.0059379018,691267.439952384,0
29,29,1,CSS,238,123,-112.40665014786468,649668.5788485324,647921.383797204,0
30,30,1,CSS,251,141,-123.7116221418969,609339.6069793089,884774.2416592722,0
31,31,1,CSS,265,140,-116.26262537845747,778778.639232276,695269.7364768531,0
32,32,1,CSS,237,134,-123.27343536275868,557548.049442463,538043.6548832385,0
33,33,1,CSS,263,120,-106.81118363185448,698436.8050284338,718196.6468692253,0
34,34,1,CSS,284,180,-122.87457587997929,846996.4358504759,798637.550502184,0
35,35,1,CSS,270,148,-111.24387500513421,639169.6308336708,688266.988205313,0
36,36,1,CSS,248,94,-100.87912120776743,699623.0246087596,700721.1787493264,0
37,37,1,CSS,245,149,-118.60814782567823,578122.6020675853,652264.4728056771,0
38,38,1,CSS,260,173,-123.45088518196238,891500.0015290974,655637.0945984259,0
39,39,1,CSS,272,121,-104.48525813098777,708889.7220162236,677030.2130599862,0
40,40,1,CSS,272,123,-106.99645301514265,707898.102271875,664753.9624132889,0
41,41,1,CSS,252,124,-109.88874399107677,646537.6240877643,686179.9651871813,0
42,42,1,CSS,232,95,-96.93456000661494,688488.9720203705,679778.7524120073,0
43,43,1,CSS,282,141,-110.25145579748568,719835.9218275326,656488.2423641613,0
44,44,1,CSS,254,139,-114.64746543661772,763768.5193927882,690265.1846331939,0
45,45,1,CSS,279,127,-107.85127517717217,720327.9917967028,675251.6806783351,0
46,46,1,CSS,250,150,-122.88714345230684,530658.3576054556,797428.3491571101,0
47,47,1,CSS,266,131,-108.25566340956635,693133.9167726889,653980.3548133195,0
48,48,1,CSS,248,112,-105.017905762694,666396.9967195832,697929.8050199855,0
49,49,1,CSS,258,129,-114.17811546089177,663459.7172808113,623914.0622012484,0
50,50,2,CSS,77,32,-117.34350872967278,685098.8864490783,588075.2068625775,0
