,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,108,-118.18412983909406,585000.1388880145,649624.8152720726,0
1,1,1,CSS,254,102,-104.43226208925137,709114.7080143247,677663.344599339,0
2,2,1,CSS,245,147,-122.10073785922043,515094.58281260176,669989.6992671782,0
3,3,1,CSS,252,98,-77.2166550607493,689277.913238905,690401.6700995227,0
4,4,1,CSS,254,114,-98.63053687130383,693435.8068064788,700463.6966693718,0
5,5,1,CSS,258,165,-121.655891940108,828637.3414148486,597844.8780339397,0
6,6,1,CSS,247,143,-118.97648937299093,570543.4309237143,660189.9386098065,0
7,7,1,CSS,276,179,-121.65743057998301,688363.2934448855,522746.4543106792,0
8,8,1,CSS,273,172,-123.10992071687133,773966.7616971713,511475.2657329533,0
9,9,1,CSS,283,160,-123.26468759158959,886866.4526298342,724484.6764050673,0
10,10,1,CSS,254,149,-118.48825369122821,804791.6428520835,698212.8152145097,0
11,11,1,CSS,248,154,-122.29886847940006,661740.5407173256,866706.5650639136,0
12,12,1,CSS,230,133,-121.51674021654412,653274.8957605899,529451.9673207995,0
13,13,1,CSS,248,116,-112.28289185071549,646983.1510202475,651887.7911266579,0
14,14,1,CSS,257,130,-113.35755211717827,625472.1519598514,684868.8754913815,0
15,15,1,CSS,254,109,-95.8433035198919,689954.0856960291,680894.4394690407,0
16,16,1,CSS,264,135,-115.65415265585935,639265.3671221205,622644.9046602199,0
17,17,1,CSS,252,142,-122.72890446170004,873951.8613729591,650737.9744196346,0
18,18,1,CSS,225,114,-105.59273848487369,665884.2560192046,677838.114297729,0
19,19,1,CSS,241,124,-111.99415736618019,744195.3932435211,688753.3756344167,0
20,20,1,CSS,262,165,-121.925524287943,826759.0351123807,586054.8724455299,0
21,21,1,CSS,268,175,-123.2914427237275,741077.5033043943,494994.1085171818,0
22,22,1,CSS,277,128,-95.77825004655513,692847.148106558,697152.8912972126,0
23,23,1,CSS,247,128,-111.97282415382855,712313.7445239729,739034.7598814104,0
24,24,1,CSS,263,111,-111.24896731518226,649845.1522246756,658378.5872804512,0
25,25,1,CSS,261,163,-120.83811182120186,829975.6954299426,632455.8315668869,0
26,26,1,CSS,263,155,-119.46879923369903,562341.4671810693,714614.3427379848,0
27,27,1,CSS,278,108,-106.40671014577373,718128.4650983241,691521.5109716221,0
28,28,1,CSS,236,118,-112.26670073388743,665573.5266850776,740674.5387192941,0
29,29,1,CSS,266,157,-120.75943619486023,539512.1576425766,678469.8085677362,0
30,30,1,CSS,239,145,-123.96420124921787,523912.4161091914,548492.8712799529,0
31,31,1,CSS,259,116,-103.44124023154137,707536.3501698555,679905.9061817968,0
32,32,1,CSS,229,137,-122.53891069109014,593257.6257171952,846839.4573052985,0
33,33,1,CSS,244,146,-121.4137091948613,851156.6347438879,679382.4558324127,0
34,34,1,CSS,229,115,-116.6533790714692,782726.3943082739,697673.8331674901,0
35,35,1,CSS,247,161,-121.32175194476699,761486.4566827986,546173.0102137664,0
36,36,1,CSS,246,113,-109.9004917427436,683086.8968408449,646824.8655901392,0
37,37,1,CSS,274,127,-112.68952351625587,668197.6703457789,744845.6167897007,0
38,38,1,CSS,242,121,-113.46948180690089,731412.8560781614,738927.8960274233,0
39,39,1,CSS,264,172,-123.62081512720039,898060.9154614924,700412.0889295752,0
40,40,1,CSS,277,159,-123.32971332043684,510693.6252369459,783674.6445141142,0
41,41,1,CSS,255,147,-117.05640448402528,783689.0528959489,716633.9315319905,0
42,42,1,CSS,265,172,-123.54736715491939,487726.3571950472,642008.2980571592,0
43,43,1,CSS,267,160,-119.85794536965739,559637.1762308658,728318.3791843334,0
44,44,1,CSS,253,125,-116.90485412219192,676406.3510660424,593859.5107108766,0
45,45,1,CSS,258,157,-120.05841377384883,574518.1744129721,611810.8254938095,0
46,46,1,CSS,227,131,-122.93004160392195,834514.8865304455,562206.4133039861,0
47,47,1,CSS,250,104,-102.78506065321787,703219.6251442105,676393.3989682172,0
48,48,1,CSS,272,156,-122.95097114224117,860338.8531951194,598858.830237353,0
49,49,1,CSS,262,99,-90.62976037671702,687452.2859915262,685157.9672893443,0
50,50,2,CSS,72,31,-101.13377473056515,677651.0538114061,679021.9674456207,0
