,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,108,-122.65199254055403,864628.8129592943,754415.607200027,0
1,1,1,CSS,236,129,-113.50088673072656,637212.7256716616,728424.0373794927,0
2,2,1,CSS,284,177,-123.18509904773208,490705.8726424809,687230.2304159834,0
3,3,1,CSS,247,153,-119.14583242308498,716235.125446432,567510.9693098925,0
4,4,1,CSS,244,123,-114.43583836980736,719973.7565558364,755234.1594355464,0
5,5,1,CSS,226,128,-123.36729641855135,600957.3504964324,872048.1180125198,0
6,6,1,CSS,246,150,-121.90944037313716,766915.9206199792,536339.9853278555,0
7,7,1,CSS,259,168,-122.53224441688445,525656.7695402112,604785.0644532015,0
8,8,1,CSS,268,153,-115.73650976603989,758502.101409337,641118.1855679099,0
9,9,1,CSS,259,118,-105.29256672126608,664559.4382090393,694302.8552907979,0
10,10,1,CSS,265,134,-115.1003236519062,751869.319684217,736702.4180839808,0
11,11,1,CSS,247,152,-121.50451041940761,622788.8009827591,539816.31753852,0
12,12,1,CSS,249,136,-115.8937526335958,644466.2408096028,762539.2054402964,0
13,13,1,CSS,267,115,-113.06100083974937,631944.4375303185,666276.5581533327,0
14,14,1,CSS,281,131,-106.36541671778875,662660.8570642946,679128.4610764324,0
15,15,1,CSS,260,115,-105.05151721570464,712579.0383632587,681036.3239992502,0
16,16,1,CSS,267,162,-123.58718628543579,673435.6918393449,481892.6516573074,0
17,17,1,CSS,242,117,-115.35381114005108,685846.5182407369,608827.4531774155,0
18,18,1,CSS,230,87,-108.69095418529807,685791.7627959296,726692.3039064326,0
19,19,1,CSS,228,125,-121.26308670966108,589201.8267287543,813205.701490431,0
20,20,1,CSS,242,130,-115.73449933312779,722639.6291970619,766859.9882555486,0
21,21,1,CSS,243,117,-116.41080664172014,675499.3447454869,599378.9997163622,0
22,22,1,CSS,260,117,-108.182766303598,716779.2242903471,711750.3202557805,0
23,23,1,CSS,248,138,-123.26119166014831,505648.97323956277,769523.2602175844,0
24,24,1,CSS,262,149,-121.32704058346147,769470.2681699118,828457.167550503,0
25,25,1,CSS,272,166,-122.6991012548205,674807.3604562404,876746.3546848774,0
26,26,1,CSS,240,136,-122.51313903604247,818105.8401631818,558012.7786966496,0
27,27,1,CSS,248,108,-107.72216673519061,695218.3551469784,722407.2276267511,0
28,28,1,CSS,250,125,-112.80261358010893,629745.0784530008,681932.7937567059,0
29,29,1,CSS,259,153,-122.47973778996968,549036.3435736222,807154.9629976114,0
30,30,1,CSS,236,127,-113.47381181864515,625173.7935826308,699099.4383532561,0
31,31,1,CSS,254,167,-123.06224451760843,729473.5990689932,497624.50046178396,0
32,32,1,CSS,245,131,-116.5233805966109,698154.1584439581,781284.7817501075,0
33,33,1,CSS,261,135,-113.94188699860271,757749.3889024942,683895.4943647587,0
34,34,1,CSS,275,150,-118.74929587514154,805354.3208858838,717282.7890337823,0
35,35,1,CSS,231,138,-117.78460018538465,587018.570210633,719462.3765211694,0
36,36,1,CSS,241,112,-82.03350410447399,687730.3904770383,689863.3639487175,0
37,37,1,CSS,248,124,-111.24429732881677,717594.831155657,647800.6503118047,0
38,38,1,CSS,251,140,-119.42588180114785,779916.7352770787,781201.8657722659,0
39,39,1,CSS,257,149,-121.44930267178762,673994.0778541709,851400.6981637058,0
40,40,1,CSS,248,149,-120.33046346496423,821638.2303033491,744007.0702816364,0
41,41,1,CSS,277,167,-121.36357404483525,632884.2064482159,538528.5470785501,0
42,42,1,CSS,259,158,-122.26852178472143,862631.3333063705,733794.2880939279,0
43,43,1,CSS,252,164,-123.33456004176529,882919.5261074101,747939.3839220913,0
44,44,1,CSS,247,100,-100.28994756697266,676633.20780172,695693.9477547427,0
45,45,1,CSS,255,163,-122.17397005989233,817919.7462686428,810951.2957210011,0
46,46,1,CSS,238,111,-116.0443449474256,602125.755178396,692412.8892102324,0
47,47,1,CSS,250,149,-123.29899631704117,677568.9199603718,488419.5432939614,0
48,48,1,CSS,247,140,-121.64209397513031,855654.3100243337,682822.5267209754,0
49,49,1,CSS,266,104,-91.42286042210371,686268.6641036159,685355.960678074,0
50,50,2,CSS,63,33,-121.04689748708171,534714.863028374,675118.6363543257,0
