,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,102,-104.61028476904539,671074.024951652,674850.1463954123,0
1,1,1,CSS,289,137,-103.40639950749693,692447.0646588339,669253.8546370866,0
2,2,1,CSS,275,128,-111.39936421772398,676906.28897135,639800.5760248625,0
3,3,1,CSS,251,109,-105.43647255702606,687678.8862415268,715104.2621916034,0
4,4,1,CSS,261,160,-120.11894767013484,580381.6302801078,602206.9416396462,0
5,5,1,CSS,240,134,-114.62150008217563,659040.207178594,757045.4795216466,0
6,6,1,CSS,255,154,-118.18622202546374,798304.7560617799,714565.206713694,0
7,7,1,CSS,224,144,-120.54519649589528,834577.2028914671,668702.548424779,0
8,8,1,CSS,242,144,-116.57627364359001,596827.5084977921,682347.1499263324,0
9,9,1,CSS,248,138,-120.27942325013714,569393.2931845821,613112.7819585223,0
10,10,1,CSS,249,160,-123.48358376851047,823567.7802702766,845295.1558067807,0
11,11,1,CSS,269,123,-99.53260954040066,677860.2249462819,683337.9213724408,0
12,12,1,CSS,221,131,-120.67670944863556,564658.1641024996,608171.352156613,0
13,13,1,CSS,259,130,-111.66228152828505,720256.3813058475,646638.5348214124,0
14,14,1,CSS,253,154,-119.6040187585557,624311.7330919569,803755.613567465,0
15,15,1,CSS,269,117,-100.79970284942935,697683.3619618401,702042.9405124092,0
16,16,1,CSS,266,170,-121.19054801585219,607628.0001362467,554287.4639463867,0
17,17,1,CSS,263,156,-117.75233776026437,793794.7255211588,709586.5647217754,0
18,18,1,CSS,233,141,-121.5715499234056,528987.175952316,650701.1260648821,0
19,19,1,CSS,250,148,-119.58774631590714,610100.0871409869,584732.2646876923,0
20,20,1,CSS,262,144,-116.97755988817144,643638.8659990322,775207.907529742,0
21,21,1,CSS,248,146,-118.27509711958612,795635.5080743611,651133.3057699299,0
22,22,1,CSS,258,151,-115.87345728871946,686020.9761662728,774979.2359773593,0
23,23,1,CSS,243,108,-98.3186881895528,682853.6968372556,680149.4598538086,0
24,24,1,CSS,246,158,-122.69471465190921,501635.6654365838,685864.1142231588,0
25,25,1,CSS,270,145,-119.48927058625776,740894.9908514025,808619.0737554418,0
26,26,1,CSS,247,115,-112.98834591576056,633061.6498735575,664942.8156873961,0
27,27,1,CSS,282,160,-116.59838745509984,747361.7305381324,616559.6037477626,0
28,28,1,CSS,244,130,-115.34164210230165,609367.4766116968,698424.4510807735,0
29,29,1,CSS,269,127,-111.99494663052513,656704.9449435894,645449.4059679654,0
30,30,1,CSS,236,121,-112.01652715002476,638993.5516336802,667608.601561739,0
31,31,1,CSS,256,121,-110.65878890813724,696236.1472105472,735893.3186349369,0
32,32,1,CSS,270,153,-122.1097786142781,751420.6294364848,853673.9394765799,0
33,33,1,CSS,234,98,-105.34445541272665,693229.3346126102,664218.510059873,0
34,34,1,CSS,266,124,-112.35211328844989,633667.594730809,677068.8129422066,0
35,35,1,CSS,249,116,-105.59034198255048,666646.4943859751,702404.7452344722,0
36,36,1,CSS,265,164,-120.8919525618424,606874.8741469015,561048.0217876122,0
37,37,1,CSS,253,119,-103.88123026360299,703676.7568669915,705536.2688491703,0
38,38,1,CSS,244,154,-123.58021089171731,714162.2614828097,482923.8827086119,0
39,39,1,CSS,258,144,-116.90391090102528,674352.7336190435,594172.1571549199,0
40,40,1,CSS,237,139,-119.13773520386943,712616.3847061702,566888.9947718232,0
41,41,1,CSS,235,139,-117.26720631684799,615106.5762823848,621681.9530041326,0
42,42,1,CSS,275,174,-121.30856383100655,594012.2222746516,817992.125501961,0
43,43,1,CSS,238,145,-120.32683208804403,828253.6247710378,655200.0033348282,0
44,44,1,CSS,286,108,-96.16852802137095,680639.6423818986,690657.2379020012,0
45,45,1,CSS,281,148,-119.0544901593941,617523.7641100257,789845.7169030086,0
46,46,1,CSS,247,158,-120.71486407946242,778901.2865540454,809203.3606005393,0
47,47,1,CSS,243,108,-103.31351169820252,669427.7736712305,692132.3651696241,0
48,48,1,CSS,256,151,-122.9610657336753,867135.4511056289,766333.7898697428,0
49,49,1,CSS,249,126,-113.66587519709731,658269.5086002479,630748.2404659813,0
50,50,2,CSS,61,30,-100.18349459386599,694401.6447595542,676260.6540063655,0
