,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,96,-110.26527750786704,729690.76978322,709248.5857124899,0
1,1,1,CSS,263,178,-121.81509549040359,614438.9087278873,841675.0230529024,0
2,2,1,CSS,237,130,-115.42937134926547,663027.9501869301,766382.0321331208,0
3,3,1,CSS,245,109,-99.35976852418972,698795.4842000582,698105.223228566,0
4,4,1,CSS,245,90,-102.26849705642455,683365.6280946699,672582.3559896965,0
5,5,1,CSS,246,151,-122.23230261761367,617560.7503535615,526478.0533263952,0
6,6,1,CSS,251,129,-114.30726535405978,758477.6549655605,707929.3724847445,0
7,7,1,CSS,279,163,-117.70561879605731,791489.6930789991,717015.6400348867,0
8,8,1,CSS,284,173,-122.71635655300224,877639.0058238545,693721.7431471029,0
9,9,1,CSS,257,120,-108.52395862626427,698973.9320228422,724888.0449857021,0
10,10,1,CSS,263,100,-73.03216214159428,689169.4800746904,689979.2332968536,0
11,11,1,CSS,258,113,-94.57956695404079,694510.1019029816,694743.8276308816,0
12,12,1,CSS,243,148,-119.41414485368881,581674.2363482503,618949.7058723441,0
13,13,1,CSS,259,121,-111.5052870343996,646990.989431722,659700.211764107,0
14,14,1,CSS,260,113,-106.73422877526701,661208.6944708629,679474.9811423146,0
15,15,1,CSS,248,146,-118.3770735690999,610825.7180800352,606488.8785656469,0
16,16,1,CSS,265,165,-122.03122207970102,830548.920537186,791170.4722666626,0
17,17,1,CSS,241,126,-109.80524800909244,730754.7112154071,699612.1298429612,0
18,18,1,CSS,286,166,-123.57918351616553,731580.6520315205,485791.145834514,0
19,19,1,CSS,266,156,-123.33194963326787,661584.7783769522,889591.5780236806,0
20,20,1,CSS,265,176,-121.74797985440779,604948.460312433,543707.5497525886,0
21,21,1,CSS,258,144,-120.88864836432279,777767.1437058984,565053.668392892,0
22,22,1,CSS,219,122,-122.73599770713912,582597.1148823927,533848.0273977995,0
23,23,1,CSS,259,159,-122.39097239557509,515067.57283601933,739350.0491824769,0
24,24,1,CSS,250,131,-114.23180231231376,707669.0054335364,620915.0162471681,0
25,25,1,CSS,242,129,-118.75438480003379,751760.9232781593,791140.2941922552,0
26,26,1,CSS,272,143,-117.44771799879271,688560.5633394622,586762.8160730269,0
27,27,1,CSS,257,163,-120.18214649378669,752388.8710854767,815154.6323234973,0
28,28,1,CSS,274,157,-122.18622441857156,815527.2907663345,565034.0426185129,0
29,29,1,CSS,239,84,-97.97470809572194,689828.0382345668,678511.7152780901,0
30,30,1,CSS,253,134,-113.1790820033489,718072.0527155949,633536.80961131,0
31,31,1,CSS,245,131,-114.72579791757283,614459.0242048696,692962.8277696542,0
32,32,1,CSS,271,140,-114.14829163172601,759512.8638885451,693294.211174904,0
33,33,1,CSS,265,158,-121.51692287095511,673214.3669113821,852602.6367711662,0
34,34,1,CSS,233,135,-120.85711095767078,540929.8894073509,656906.6371031224,0
35,35,1,CSS,279,143,-117.31655898870395,703799.0193702925,589326.6281066111,0
36,36,1,CSS,249,141,-122.40588347826701,851997.159027366,608365.3507440126,0
37,37,1,CSS,252,148,-117.90958765113692,637294.0864472882,594523.6804009547,0
38,38,1,CSS,240,133,-118.8716438478904,770789.3821866978,599948.5076407812,0
39,39,1,CSS,244,146,-123.64243677880808,557664.7110783944,526571.7788529947,0
40,40,1,CSS,263,127,-110.07779979693693,711446.1348271052,651394.3295235458,0
41,41,1,CSS,253,146,-121.33888725590361,736409.687591728,535772.5773259747,0
42,42,1,CSS,279,126,-112.97269826481588,634485.6487335229,662142.4461419029,0
43,43,1,CSS,273,138,-111.21779896388804,682202.722665795,738993.5211269202,0
44,44,1,CSS,255,106,-102.72292697286863,682084.97514237,672051.5729050197,0
45,45,1,CSS,255,126,-114.41172072885524,761778.974730017,688718.333714576,0
46,46,1,CSS,246,118,-108.9363363497441,670245.1614491388,655986.1824407862,0
47,47,1,CSS,258,164,-123.90396506629403,566070.909856764,512255.3466029271,0
48,48,1,CSS,262,137,-116.62961943344112,761917.8743881504,748325.4212231181,0
49,49,1,CSS,262,146,-111.67540797182264,643699.4449881085,662957.3982605427,0
50,50,2,CSS,50,20,-123.38577651733496,833527.6470453538,545931.5203870537,0
