,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,103,-96.70316102912629,693028.8092376862,680711.3684681489,0
1,1,1,CSS,257,159,-122.16175007434913,521564.0476991433,634401.6098261267,0
2,2,1,CSS,262,160,-123.59296592406093,863086.2749323708,574460.3056781318,0
3,3,1,CSS,259,113,-106.5068524874793,712859.7729195994,706692.297170682,0
4,4,1,CSS,236,139,-120.3219009820329,562856.1313570325,755806.2428131922,0
5,5,1,CSS,255,115,-106.63073008123266,666886.1685818952,670288.4793830018,0
6,6,1,CSS,253,145,-121.22390401444008,806233.8028541777,796609.8977299521,0
7,7,1,CSS,282,178,-123.44970381762715,744581.5839884502,492115.71394265955,0
8,8,1,CSS,289,178,-122.38346946187826,569935.9157634196,553181.5168121892,0
9,9,1,CSS,251,159,-119.42066379828952,639335.2582658521,570712.5658784291,0
10,10,1,CSS,274,160,-120.42498383974782,579131.5880259487,782971.1548170736,0
11,11,1,CSS,276,168,-123.9137421420424,620344.0828321083,894183.2735018414,0
12,12,1,CSS,261,108,-108.22531327975969,666204.1355790296,662544.7849757124,0
13,13,1,CSS,292,176,-119.32731963143036,583547.1053160813,618440.4547250599,0
14,14,1,CSS,266,153,-121.5729136715907,615565.5890325339,541797.7680753345,0
15,15,1,CSS,271,122,-110.79330887547621,715513.3746210708,729352.0904553081,0
16,16,1,CSS,262,153,-116.72117027123232,606671.1486664206,643933.3292079777,0
17,17,1,CSS,236,130,-111.87975039932616,682310.9413272489,635807.7548144655,0
18,18,1,CSS,253,128,-118.25893553222329,689788.6167165749,802111.1810151148,0
19,19,1,CSS,242,139,-118.62117426487703,654172.7057159387,577319.1451724414,0
20,20,1,CSS,254,144,-113.01660233924227,705330.5024907439,629869.878730263,0
21,21,1,CSS,244,137,-119.4197897573257,710763.4534713874,562377.0241308921,0
22,22,1,CSS,206,114,-120.64891709487381,551574.8693789036,744392.5692295019,0
23,23,1,CSS,264,156,-118.44446106168675,607186.4017506283,770002.1732235888,0
24,24,1,CSS,278,126,-114.46671031126857,617356.2004473632,700015.1799526133,0
25,25,1,CSS,252,154,-122.19430680913229,866509.1704701312,681066.6179314938,0
26,26,1,CSS,264,126,-112.97728864103635,750737.0432228094,691271.4767019872,0
27,27,1,CSS,245,147,-121.87344621092672,859395.6256821901,706731.6408268881,0
28,28,1,CSS,241,145,-122.42580542538568,592317.107146328,535374.7386387344,0
29,29,1,CSS,262,149,-120.36365768410559,808067.1360942521,608525.220173756,0
30,30,1,CSS,240,137,-120.91096181737404,656193.1183092253,838702.6612476541,0
31,31,1,CSS,254,157,-117.75977886764167,583147.3191975394,683894.7830216022,0
32,32,1,CSS,234,145,-122.3990394862858,664416.0426124753,869205.1627638898,0
33,33,1,CSS,243,134,-117.85152036471581,793201.9623862607,717545.6056050984,0
34,34,1,CSS,254,149,-123.73816675463175,705732.3815102254,478259.0673977627,0
35,35,1,CSS,239,92,-111.10992438531429,644679.0379012702,710573.4600420392,0
36,36,1,CSS,246,108,-114.44702502583849,693315.8014533875,761972.0548857142,0
37,37,1,CSS,257,106,-92.9156480166677,693118.8629684304,684577.2962950041,0
38,38,1,CSS,243,82,-102.22996650644899,673123.4445605911,682224.8292830009,0
39,39,1,CSS,241,132,-120.36665520505204,636317.9217956745,822891.9021016557,0
40,40,1,CSS,249,159,-121.344174653762,596617.5424568802,558130.9092607726,0
41,41,1,CSS,255,125,-113.56149966826857,712662.5882729038,628045.4928839075,0
42,42,1,CSS,258,105,-107.86888480631634,722995.5803640463,683655.9237816335,0
43,43,1,CSS,263,160,-122.85340273933298,566013.3022836337,835554.148507696,0
44,44,1,CSS,275,140,-111.24105387290945,686553.3607045276,639254.2673738876,0
45,45,1,CSS,266,161,-123.53804623112666,865044.8163806633,579937.492645333,0
46,46,1,CSS,239,122,-119.32438464833294,579426.3797615024,753725.7864177928,0
47,47,1,CSS,264,142,-117.38990801949785,587469.4170992925,691850.3669143254,0
48,48,1,CSS,249,138,-122.72797783663555,501522.4284571492,704942.666107562,0
49,49,1,CSS,245,142,-120.37416531880007,811052.9723829816,766059.3712656754,0
50,50,2,CSS,62,22,-123.71280065165297,675208.6367211122,478724.9408450594,0
