,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,103,-115.63380418685017,772329.6951243386,697423.1371900559,0
1,1,1,CSS,244,100,-103.50744032511476,709929.0858566861,691488.7780901472,0
2,2,1,CSS,240,106,-107.92002069741758,715842.8205770577,711231.9828936849,0
3,3,1,CSS,254,141,-122.45531537449426,560725.2109205431,559717.4766307458,0
4,4,1,CSS,296,181,-122.85708860074044,793924.7522420841,529121.4183239804,0
5,5,1,CSS,226,131,-123.05514875698975,560677.1470193898,541925.4058558791,0
6,6,1,CSS,273,120,-99.70319191483179,687166.6821439377,676292.7688862897,0
7,7,1,CSS,262,158,-121.26182390696411,772287.8917770346,825392.8091323446,0
8,8,1,CSS,248,141,-123.18936878500355,872471.8495796779,766974.2043897228,0
9,9,1,CSS,259,152,-120.41526899381748,629767.7479937518,820982.2758653903,0
10,10,1,CSS,237,146,-123.14712432152572,803918.4840551309,850757.6369212938,0
11,11,1,CSS,254,100,-102.12511804416901,672087.9167712539,686365.2447521286,0
12,12,1,CSS,259,130,-114.21181881916661,624781.72675845,660687.4456200108,0
13,13,1,CSS,275,131,-111.8019044273291,701658.1495600137,741581.7406075138,0
14,14,1,CSS,219,132,-121.77571295162537,618355.5092672452,842695.8178379043,0
15,15,1,CSS,245,162,-121.78473653261415,542874.5451822071,604962.4534766171,0
16,16,1,CSS,236,129,-119.19902773507997,812763.5294337167,665846.1520479646,0
17,17,1,CSS,236,123,-113.05767775231286,740837.347274391,723907.4304146519,0
18,18,1,CSS,260,157,-122.76299910582384,689781.1805321374,500120.24665618944,0
19,19,1,CSS,261,160,-123.57990086580602,781848.4814842284,503126.8641694339,0
20,20,1,CSS,242,121,-118.98022858170981,711456.9239546036,809869.5100758785,0
21,21,1,CSS,244,97,-101.76315551745668,702672.1279632024,699840.2611977574,0
22,22,1,CSS,249,147,-121.1494175509327,534572.5895572666,662267.887745628,0
23,23,1,CSS,278,156,-116.97014845381824,751704.1939179819,614848.0607376454,0
24,24,1,CSS,233,131,-116.99272834854753,750161.045137919,765560.2921987404,0
25,25,1,CSS,259,124,-116.14179960828562,613961.0178942004,643496.6802821734,0
26,26,1,CSS,247,153,-121.78814563588821,683927.4895110474,858517.1303993817,0
27,27,1,CSS,264,109,-107.40046270621245,716800.533474142,672318.6843464051,0
28,28,1,CSS,275,169,-119.73141921196736,787692.6177902697,779791.956286924,0
29,29,1,CSS,271,160,-119.16442309591565,584063.9668510944,756849.7558775564,0
30,30,1,CSS,252,161,-123.92549972272462,473105.0432255928,683065.707957089,0
31,31,1,CSS,279,170,-123.62581950976863,489145.435264552,749409.7368138654,0
32,32,1,CSS,216,134,-121.26078717904494,530550.9103440011,700229.9882741526,0
33,33,1,CSS,253,151,-122.43000202222805,635253.1878279638,515476.0182693492,0
34,34,1,CSS,256,107,-109.56736365088456,710558.9398566405,725040.6863862578,0
35,35,1,CSS,264,162,-122.56106937672098,786184.1930003352,531809.5787486453,0
36,36,1,CSS,242,105,-109.90483069220592,675149.2580145869,648765.8448941732,0
37,37,1,CSS,261,114,-111.8710532541399,733840.7981742738,658688.6529925611,0
38,38,1,CSS,251,143,-118.93130936718296,747536.8184836362,582407.759831347,0
39,39,1,CSS,245,130,-115.99836872125368,635365.2764307641,757429.0910268191,0
40,40,1,CSS,237,99,-108.11702333968718,664161.124026312,665084.9250622112,0
41,41,1,CSS,234,102,-105.01183737022076,679201.5360269669,711707.6442632547,0
42,42,1,CSS,285,162,-120.11178614363232,697004.3273972986,828702.6969784091,0
43,43,1,CSS,248,113,-109.52489086985365,694542.6189716771,648500.4966234992,0
44,44,1,CSS,277,166,-120.37198499481383,738965.1796864362,554482.3146143953,0
45,45,1,CSS,262,112,-98.95413599735635,690841.3319135004,701536.1236586875,0
46,46,1,CSS,259,156,-121.32676806510653,846984.1663146741,719617.0433290849,0
47,47,1,CSS,263,152,-121.62160131059119,834636.9920477633,609040.9016110114,0
48,48,1,CSS,241,157,-122.78433108565031,629248.3869822269,869377.7111101376,0
49,49,1,CSS,250,150,-119.96017898934375,820090.3093098823,730825.4143717171,0
50,50,2,CSS,75,28,-118.04836895855576,786165.254898408,741745.9844164365,0
