,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,21,-104.6994103413597,713065.6748817298,689115.8314436596,0
1,1,1,CSS,43,33,-95.74121231411516,695021.0354161494,695708.7970723449,0
2,2,1,CSS,37,23,-91.90152242449285,687299.7918908679,684418.3126174222,0
3,3,1,CSS,32,25,-99.08318513200804,701040.5940131489,693690.3553626674,0
4,4,1,CSS,45,30,-96.67941475689344,680118.5054482699,688019.0174376542,0
5,5,1,CSS,32,23,-104.52940951487462,684044.4284408103,666842.2688574272,0
6,6,1,CSS,35,30,-104.4251998285782,703198.5600140941,671100.0291735885,0
7,7,1,CSS,33,25,-105.0701071831432,712654.1285241354,681089.1282595478,0
8,8,1,CSS,41,31,-100.48690342455835,679187.4338316228,679036.3900102223,0
9,9,1,CSS,32,24,-94.50646830520856,682478.5845416366,691750.4156023926,0
10,10,1,CSS,35,22,-95.85248414147262,696677.8150940947,684919.4238610843,0
11,11,1,CSS,41,25,-97.81673771979843,692648.5534590693,699620.6510843372,0
12,12,1,CSS,34,23,-90.47513687146206,690407.7608955175,693901.4843167601,0
13,13,1,CSS,35,22,-89.55399559607105,693491.2569636463,688728.4743343235,0
14,14,1,CSS,31,18,-91.46733152672607,693442.2770416343,686195.8332609968,0
15,15,1,CSS,42,32,-105.01920963159336,667672.2092752858,678017.1335845233,0
16,16,1,CSS,37,29,-102.35824579167486,682866.0000481423,706251.1088309201,0
17,17,1,CSS,34,28,-105.91615896320832,670318.3352611526,708803.20899894,0
18,18,1,CSS,35,25,-104.79790573091891,669005.1099065541,676918.3010358972,0
19,19,1,CSS,29,22,-96.42960685530699,695529.4779533341,682634.774834024,0
20,20,1,CSS,43,36,-105.95338374753864,682168.9540609613,715764.6617137166,0
21,21,1,CSS,28,21,-102.33297891709637,671567.9368444755,686929.5123253876,0
22,22,1,CSS,57,44,-103.1018368307993,675200.4442215597,675793.1300432343,0
23,23,1,CSS,46,34,-105.18167940503696,712732.5572271361,698436.6662870499,0
24,24,1,CSS,36,25,-97.67868576363368,678932.1904887869,690561.6481928064,0
25,25,1,CSS,27,15,-104.09258603909059,711447.8133337896,688395.3345103223,0
26,26,1,CSS,34,22,-93.61178374876286,688078.3029002444,682946.555752251,0
27,27,1,CSS,38,31,-104.94443945158882,712784.1834580782,696179.0984583929,0
28,28,1,CSS,43,26,-98.66031298519368,698539.2313690254,681928.4564888126,0
29,29,1,CSS,32,26,-98.60147877377486,681285.4296812065,697861.6575748206,0
30,30,1,CSS,31,25,-96.75049741074342,679943.5175117976,689745.3370931479,0
31,31,1,CSS,31,25,-105.20088291213675,709719.9048753409,704096.9585026583,0
32,32,1,CSS,41,30,-102.52589372849673,704767.0555726095,679239.2231489007,0
