,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-96.62453284184704,697896.2686060652,685514.8983234336,0
1,1,1,CSS,30,22,-98.11859613582347,685704.0125380129,699862.516035972,0
2,2,1,CSS,44,29,-94.8589658757538,689088.6257651031,697023.7140551965,0
3,3,1,CSS,33,29,-101.48804783517791,702790.6029655836,698799.4221805711,0
4,4,1,CSS,34,25,-104.70642322506085,708510.9609802454,675420.7652908259,0
5,5,1,CSS,43,36,-100.3993659174314,679909.0354230511,678565.121149537,0
6,6,1,CSS,38,28,-102.56384267721471,676092.7210423559,702251.3472621484,0
7,7,1,CSS,42,31,-101.70466508474841,677075.3870706095,678068.5125308263,0
8,8,1,CSS,41,34,-102.18215847979629,679369.9810224983,674829.0316482539,0
9,9,1,CSS,38,26,-94.7429301890859,696168.2759488142,692707.3485030517,0
10,10,1,CSS,34,26,-102.71947505668697,672796.869325923,680539.1940156658,0
11,11,1,CSS,31,21,-105.63301138785394,675348.8529428145,711684.2975250812,0
12,12,1,CSS,37,24,-91.47347296310518,693265.5270760666,692841.5595210828,0
13,13,1,CSS,41,29,-100.03723249293895,676593.7452331849,694607.5613971167,0
14,14,1,CSS,33,31,-105.29146496568453,692486.8281942749,664273.2410653428,0
15,15,1,CSS,29,20,-103.17552777656647,708469.0413249127,694961.3675166753,0
16,16,1,CSS,36,24,-91.70521922662194,684776.196090958,686841.1531317922,0
17,17,1,CSS,34,22,-94.29721809931894,682310.3787062479,688640.057163656,0
18,18,1,CSS,27,18,-88.36110722800397,687596.3373051486,692527.22030335,0
19,19,1,CSS,33,26,-99.98902354220832,701432.5651450368,682728.4401534956,0
20,20,1,CSS,42,33,-104.30622177117213,666972.3223224803,692185.2004562741,0
21,21,1,CSS,28,18,-100.80735302923141,695763.5594745064,703123.9449142442,0
22,22,1,CSS,42,28,-101.56360993261737,673359.4651597913,693178.4063139068,0
23,23,1,CSS,40,31,-100.41559907604355,676724.5599001852,682500.6251598971,0
24,24,1,CSS,35,26,-104.96910856581837,687835.1048946984,665059.3604283746,0
25,25,1,CSS,42,26,-94.88908198721202,685478.3072800661,695968.0775230613,0
26,26,1,CSS,24,16,-98.42956030707523,679437.326997223,683698.7295990863,0
27,27,1,CSS,31,20,-99.28101703820897,701957.5529728185,691227.9122093102,0
28,28,1,CSS,39,25,-91.91430630021014,684004.2844456465,689899.0331200059,0
29,29,1,CSS,36,24,-105.95124062741704,662192.9118145438,687008.9432465902,0
30,30,1,CSS,47,22,-92.76440041914842,683534.28090502,688267.8192159007,0
31,31,1,CSS,36,23,-90.21574614831131,693868.4834114292,689660.2397498627,0
32,32,1,CSS,37,29,-98.30469812410344,693054.7458729583,678683.3110969155,0
33,33,1,CSS,47,33,-101.9057438031326,704279.6560957732,680864.0654189897,0
34,34,1,CSS,27,19,-97.74188486099995,680295.2247077974,694857.1981996294,0
35,35,1,CSS,40,28,-102.94839117707224,673487.8064251541,700383.2360348736,0
36,36,1,CSS,36,29,-105.7754081070239,669136.9729080684,706901.9818716428,0
37,37,1,CSS,42,31,-98.9738235301406,680169.3417866135,697431.816846922,0
38,38,1,CSS,36,26,-99.88019639196864,701136.6610474156,696266.8003710485,0
39,39,1,CSS,29,22,-103.58824129530558,670136.1819394566,697270.8592911519,0
40,40,1,CSS,42,30,-105.96280430699909,701379.1325595053,664807.1677505368,0
41,41,1,CSS,27,21,-100.93285984224939,688494.4420270518,674105.5558079875,0
42,42,1,CSS,31,18,-103.89323393381373,676379.0900989645,706586.2263545317,0
43,43,1,CSS,33,25,-94.13818449993612,696415.6438841223,689748.4692187295,0
44,44,1,CSS,37,23,-93.59388588181247,693377.9239730098,694669.2760322077,0
45,45,1,CSS,39,30,-89.41331129055081,685842.5803522534,687452.6320602652,0
46,46,1,CSS,39,25,-91.73552004748318,689745.1468890837,684103.4106674053,0
47,47,1,CSS,38,29,-99.3628864876904,676911.4255668693,692156.2210671911,0
48,48,1,CSS,42,24,-100.93902641409882,696055.5949709233,675580.5947152146,0
49,49,1,CSS,35,26,-102.60763046137338,671068.1445742411,686368.1507456792,0
50,50,2,CSS,132,100,-102.77187478359984,673623.4830748173,699889.482825668,0
51,51,2,CSS,116,83,-103.72443139206122,702928.975505823,673151.7463798546,0
52,52,2,CSS,141,107,-102.74779986754643,670968.3037743809,685296.8281742086,0
53,53,2,CSS,121,91,-100.3811915947827,685164.2415321666,703159.3517428177,0
54,54,2,CSS,116,71,-88.74347294390466,685778.72751304,690414.6105665545,0
55,55,2,CSS,120,89,-104.75501183217219,700334.8087429903,668256.5199647301,0
56,56,2,CSS,140,102,-95.76344373517784,691797.920680838,697522.8694206161,0
57,57,2,CSS,140,103,-105.2112386828265,710027.9664131544,675108.229158474,0
58,58,2,CSS,112,80,-102.37631443650555,672534.8874374081,695967.2204734996,0
59,59,2,CSS,111,77,-94.06751139755573,695548.2216741827,686136.9176406997,0
60,60,2,CSS,134,89,-99.99868226573938,699972.7421324658,680576.6674859952,0
