,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-103.83710738977152,709619.9547787284,696513.7269818869,0
1,1,1,CSS,41,35,-103.0917472577243,674426.2662952484,676685.2348597313,0
2,2,1,CSS,34,24,-95.15172635469976,694961.0225714233,695005.9259149906,0
3,3,1,CSS,34,19,-91.99225468747306,683964.0418976549,688832.10322074,0
4,4,1,CSS,40,30,-105.8507503505869,684696.528413352,716005.943876337,0
5,5,1,CSS,34,27,-93.37307932638822,692001.6305099896,683535.298394937,0
6,6,1,CSS,43,33,-103.37179095253526,705743.4379563776,677349.4280295378,0
7,7,1,CSS,31,24,-99.85922196386325,689768.9153253463,675865.663036432,0
8,8,1,CSS,32,25,-103.79141132554292,710663.4197484888,690954.5563319671,0
9,9,1,CSS,34,21,-95.43631042789575,689030.9810002684,697545.3410301456,0
10,10,1,CSS,26,20,-104.45404935556803,700794.4222025061,709393.6889260546,0
11,11,1,CSS,35,21,-99.36061963270126,695642.249671641,678236.8483629983,0
12,12,1,CSS,35,31,-101.958824285386,672276.7406059107,687371.1158490031,0
13,13,1,CSS,39,33,-104.66360470749177,667134.7394566278,681742.6203037512,0
14,14,1,CSS,33,23,-96.50400463436193,698147.5393634569,686501.3475200781,0
15,15,1,CSS,36,24,-96.29897974701973,695777.960995862,683059.2250668166,0
16,16,1,CSS,44,31,-100.89283311140291,676698.0146754192,697856.1104974378,0
17,17,1,CSS,40,31,-92.77894963012672,684645.4865207247,693051.4461438644,0
18,18,1,CSS,43,30,-94.51091125373283,682133.1092434279,690197.3507507367,0
19,19,1,CSS,36,27,-105.5389043720367,672843.6906483502,669298.9417220475,0
20,20,1,CSS,23,17,-90.2120675874235,686179.629441782,686333.2332628018,0
21,21,1,CSS,39,30,-94.75056629108612,696751.7476274564,691066.1715949038,0
22,22,1,CSS,41,29,-99.29564835585418,686511.6947067857,701774.3958588167,0
23,23,1,CSS,42,31,-97.5231853830625,690500.249140335,699708.2980601888,0
24,24,1,CSS,36,31,-101.16332194253576,696444.1673699011,675323.9913098967,0
25,25,1,CSS,38,30,-99.5649452952516,677559.2616085894,694988.7881331755,0
26,26,1,CSS,41,33,-100.99028965299564,704624.3569278483,686807.163134495,0
27,27,1,CSS,36,24,-98.40315875218019,693129.7986435499,678572.454268195,0
28,28,1,CSS,37,29,-101.20511147110689,679550.1597327233,701783.1494056387,0
29,29,1,CSS,39,30,-89.70867556393009,686680.2998083517,686205.0445400077,0
30,30,1,CSS,34,21,-105.67647364352389,700137.6251911646,665208.4833047639,0
31,31,1,CSS,29,19,-100.28499198038244,702200.8709288953,683171.1769778813,0
32,32,1,CSS,31,26,-100.81962719066615,701403.0514080557,680178.6115356546,0
33,33,1,CSS,32,23,-93.93433873564463,684227.728196566,693889.5743568507,0
34,34,1,CSS,38,26,-90.63217016223189,686512.0810901099,685732.2385434435,0
35,35,1,CSS,35,25,-101.74281933130378,674335.5868484208,696896.2688118932,0
36,36,1,CSS,38,31,-98.4983472161497,698428.3777812277,696684.2462026516,0
37,37,1,CSS,36,25,-101.04171686000599,676238.9045739183,681191.5210718152,0
38,38,1,CSS,38,26,-100.67898278654238,703583.6860846609,693980.7394000347,0
39,39,1,CSS,25,16,-99.04099791263494,699545.9301293825,696436.6011994142,0
40,40,1,CSS,53,39,-100.00938005828984,682020.3078266489,701048.9163129309,0
41,41,1,CSS,40,29,-104.4236028500209,678937.7293717329,669027.037998769,0
42,42,1,CSS,36,24,-93.3572470247568,694530.8570359164,685554.5444474932,0
43,43,1,CSS,29,19,-96.54870638037318,681871.9401495666,694780.6418970572,0
44,44,1,CSS,47,28,-90.20790558232171,684971.3425913105,689840.8491557437,0
45,45,1,CSS,43,35,-105.99737863699524,672953.9970743726,667417.0211306768,0
46,46,1,CSS,32,23,-102.30150004836561,672977.1613030508,682191.7319531882,0
47,47,1,CSS,36,27,-105.81258391987213,663197.6886988546,683411.2852323276,0
48,48,1,CSS,31,25,-99.67221751821114,699186.0409476507,698372.8492943766,0
49,49,1,CSS,39,22,-91.10232283253954,692016.3891166743,693613.0357761837,0
50,50,2,CSS,104,68,-103.5862298420623,704482.0365375574,703762.2794071066,0
51,51,2,CSS,120,82,-92.97940437505918,695541.3052961614,689695.8676053284,0
52,52,2,CSS,133,98,-104.88561685539236,713093.7481422168,694235.3708566049,0
53,53,2,CSS,110,72,-92.45471649397777,695186.7110641736,689541.3888854235,0
54,54,2,CSS,125,81,-91.25318740946102,687696.485520529,694140.6607665786,0
55,55,2,CSS,138,101,-99.91988164097805,676355.5409458859,685443.4170728294,0
56,56,2,CSS,122,88,-99.41784745510685,691111.3180864418,676645.0176131076,0
57,57,2,CSS,121,78,-88.32754376409972,685973.7062904735,688367.5768749599,0
58,58,2,CSS,134,105,-105.96016386635522,689547.7001435867,716762.6193710483,0
59,59,2,CSS,116,73,-90.08892817615248,685996.8612472607,692186.1286986892,0
60,60,2,CSS,131,103,-104.93569038495367,713383.7184987651,693439.6462964346,0
61,61,2,CSS,135,85,-92.78129024999285,690364.6649803045,695333.2358390179,0
62,62,2,CSS,140,111,-102.92235383831476,670433.7189738002,686010.163163566,0
63,63,2,CSS,120,86,-105.9440483469293,715127.1846495506,698578.1505323871,0
64,64,2,CSS,95,64,-95.35346380546264,692027.4570549676,697040.7499668759,0
65,65,2,CSS,122,99,-105.84153734157509,705604.928616585,710991.7326018525,0
66,66,2,CSS,126,95,-104.06791010019131,681325.1393561832,668953.3771857157,0
67,67,2,CSS,111,78,-102.89572994281468,671914.2539523856,697366.818941784,0
68,68,2,CSS,130,86,-100.11144140245742,702658.7530364927,693779.059940137,0
69,69,2,CSS,118,72,-89.81359653439675,693641.5132845852,688890.130903148,0
70,70,2,CSS,125,88,-98.85791773275855,683386.3747488385,678946.6727636195,0
71,71,2,CSS,123,80,-100.23378795529197,685943.564018157,703126.662549676,0
72,72,2,CSS,127,92,-99.14767917454003,680089.8717925728,697716.0792995344,0
73,73,2,CSS,118,88,-98.18327658747131,690410.3856583475,678283.449208783,0
74,74,2,CSS,123,89,-96.00631952528687,689946.1353729161,698090.0517586678,0
75,75,2,CSS,108,61,-90.10973802343153,691539.9937392449,685548.6113494474,0
76,76,2,CSS,122,89,-101.30231475183314,679558.4591589982,676805.4781363761,0
77,77,2,CSS,134,90,-89.50030542361543,687286.9955683496,685890.677889585,0
78,78,2,CSS,119,72,-93.00951115016476,683274.4996431415,688894.1369625252,0
79,79,2,CSS,128,84,-89.95949223184307,688583.9135403271,693666.019644299,0
80,80,2,CSS,110,77,-103.27126919219484,689782.375347316,709477.3955874362,0
81,81,2,CSS,103,62,-91.22882459053537,694375.4795482301,688688.7724096166,0
82,82,2,CSS,141,95,-96.03870891431619,698118.8539907754,690003.9651849071,0
83,83,2,CSS,124,96,-105.49075793601376,695975.4438728689,664343.2294692771,0
84,84,2,CSS,107,78,-103.75490256934378,709517.9543870587,682631.8139658216,0
85,85,2,CSS,128,95,-104.42640104961089,667006.4330475546,684556.1898665332,0
86,86,2,CSS,135,103,-103.4092375113938,701875.6334865387,673273.0715182584,0
87,87,2,CSS,137,96,-100.36383560539268,675210.0001895895,691545.9316097823,0
88,88,2,CSS,114,91,-95.65967516074616,695327.4142630744,695310.8066472467,0
89,89,2,CSS,138,101,-98.03218232730978,687961.4680623418,678527.4312783977,0
90,90,2,CSS,131,96,-101.7681152201705,683693.5624966318,705293.7940240691,0
91,91,2,CSS,125,85,-104.12033501833542,698367.9916033384,669173.7963308849,0
92,92,2,CSS,153,115,-102.83918944501127,675579.8012071558,676244.7290463346,0
93,93,2,CSS,122,94,-103.31961514249366,671937.6011863693,679312.1133269626,0
94,94,2,CSS,113,82,-95.98700183407021,686765.9111171415,681147.8146156138,0
95,95,2,CSS,134,97,-100.10000148447679,700758.7193330593,697491.8594997629,0
96,96,2,CSS,111,70,-99.32775228363019,698897.0731445162,680898.0437213825,0
97,97,2,CSS,115,83,-98.00139675182518,690605.9378937077,700286.3757484955,0
98,98,2,CSS,130,98,-95.941754201478,694111.1972354855,696650.1065199878,0
99,99,2,CSS,127,92,-104.54500395958483,666463.6964229344,685736.1117657834,0
