,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-104.69772235242326,710856.51235195,699386.1339158164,0
1,1,1,CSS,43,30,-95.95144240808827,681308.3948931302,692412.779385517,0
2,2,1,CSS,29,19,-100.87047273504692,703601.3721967735,694922.5312195399,0
3,3,1,CSS,42,34,-100.29711589982672,698977.6185450859,699973.2980742288,0
4,4,1,CSS,33,23,-102.64822254319076,707976.0095154145,691486.1316686902,0
5,5,1,CSS,34,23,-103.45777991714263,669166.9532582496,692674.7380038487,0
6,6,1,CSS,43,32,-103.00968231321518,688530.3424757386,669956.508761771,0
7,7,1,CSS,29,22,-103.33824449303542,701708.8590672233,705467.7980738869,0
8,8,1,CSS,40,20,-90.89191436955045,694216.1237301268,688963.9570744053,0
9,9,1,CSS,43,31,-97.22065769842767,699389.0788228565,688744.6641425047,0
10,10,1,CSS,40,32,-99.13101735029858,677314.1210216791,686423.2775808608,0
11,11,1,CSS,43,29,-96.99293283318326,692811.9949104552,680282.4443335511,0
12,12,1,CSS,34,24,-94.57695806873616,693296.4821153549,695680.7867814692,0
13,13,1,CSS,42,31,-101.61460524220577,680144.1913583673,703165.353001763,0
14,14,1,CSS,40,33,-100.08362465229443,676770.3121088156,683618.4540441439,0
15,15,1,CSS,32,26,-93.60717790687384,684493.6146555194,685013.4706308886,0
16,16,1,CSS,22,15,-97.84956847867838,696529.7243273783,681354.1395014693,0
17,17,1,CSS,35,29,-99.20510963296265,689779.2820392253,701972.7223886454,0
18,18,1,CSS,27,20,-95.05315443535923,688915.3664846873,681634.975913664,0
19,19,1,CSS,38,25,-93.49678327439955,692112.3107610625,683483.9785358857,0
20,20,1,CSS,38,26,-104.65263440465952,693520.8131379442,712578.7580399705,0
21,21,1,CSS,39,29,-101.146485417922,700997.7772803557,700026.8667525682,0
22,22,1,CSS,34,24,-105.82624361577557,663921.9261338405,698112.6898869906,0
23,23,1,CSS,31,25,-105.83070621416192,698819.4976244677,714662.4999020522,0
24,24,1,CSS,31,20,-103.50576158478535,708910.3270334917,682708.6955250402,0
25,25,1,CSS,41,32,-103.92982572789703,690039.6213227877,667769.4468428838,0
26,26,1,CSS,45,32,-101.79051923671342,704757.2004550293,696546.8359617597,0
27,27,1,CSS,37,28,-101.11892362188522,700465.9927280217,700509.4190138597,0
28,28,1,CSS,43,35,-101.61876654128778,694002.4807828094,673466.1591088121,0
29,29,1,CSS,18,12,-104.69912338988343,698394.4142326599,667527.3974243612,0
30,30,1,CSS,36,25,-101.0043532433507,704301.9403564907,685256.6312361001,0
31,31,1,CSS,39,27,-104.63949658143653,698910.3785162078,710898.7898946097,0
32,32,1,CSS,50,35,-105.45726476761129,685551.1142566164,663887.9184622029,0
33,33,1,CSS,38,29,-90.80107928750385,693732.0364338431,691444.632396365,0
34,34,1,CSS,28,20,-88.47916159629263,689953.5669814289,685796.0612247724,0
35,35,1,CSS,36,24,-102.92208785447806,707681.8283390814,683258.1995093657,0
36,36,1,CSS,44,33,-101.83252442316403,705531.8241598144,683995.3911108088,0
37,37,1,CSS,39,27,-95.056172888548,693575.2797460669,682822.1314698926,0
38,38,1,CSS,33,27,-101.87474227061756,685531.2768272107,706053.796110936,0
39,39,1,CSS,38,25,-98.55465102123578,700704.0256959888,686507.1906447604,0
40,40,1,CSS,35,27,-101.25177882463228,696953.0380108602,675406.425856353,0
41,41,1,CSS,34,23,-97.62281823525785,699551.2435456883,686787.1687717241,0
42,42,1,CSS,40,30,-103.075120409717,679289.4232477343,672601.3539891652,0
43,43,1,CSS,38,25,-101.2202639331369,702090.2299574076,698919.849508703,0
44,44,1,CSS,30,18,-96.89400739510685,680318.4930394155,686235.085254222,0
45,45,1,CSS,44,34,-102.40571586387034,706854.4004691154,694484.6187055234,0
46,46,1,CSS,34,26,-99.78039465135005,700445.6905326676,697061.9728186107,0
47,47,1,CSS,44,32,-102.85402953162766,705002.7807159825,678329.6058978116,0
48,48,1,CSS,37,29,-103.17454602312573,709225.4302246866,688264.346760854,0
49,49,1,CSS,34,23,-97.96556727299304,679750.2968005992,684372.2495092729,0
50,50,2,CSS,117,73,-88.65951640943308,685875.5787092152,690606.636987593,0
51,51,2,CSS,133,103,-104.7305372867243,668025.7050203548,679099.5817898313,0
52,52,2,CSS,134,86,-100.39620736338134,703825.2029813568,689414.0108852751,0
53,53,2,CSS,110,78,-99.29545391864937,700783.0020780205,695061.6528403991,0
54,54,2,CSS,131,101,-105.33039791707014,692946.2249751224,714603.1676077311,0
55,55,2,CSS,157,123,-101.71568109808243,705516.3664045652,684704.6476497308,0
56,56,2,CSS,123,95,-101.53640625166825,705303.0769857969,693604.9870232278,0
57,57,2,CSS,134,105,-103.9989272930455,711136.1084973849,691482.1635424262,0
58,58,2,CSS,117,86,-100.72320041875882,674877.7551755314,685833.0681852768,0
59,59,2,CSS,112,76,-95.28414173472217,682680.1697713126,693738.1965707014,0
60,60,2,CSS,136,102,-103.21004191999208,693060.6285991209,669819.1773250168,0
61,61,2,CSS,120,81,-94.06662235288277,696339.3990465815,688800.6821165605,0
62,62,2,CSS,119,86,-104.81618387719111,689035.2073875394,713384.758150751,0
63,63,2,CSS,106,77,-102.60308498193243,702388.6364684365,702712.8260300715,0
