,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-104.57523967958241,711725.1248713913,682633.3474299166,0
1,1,1,CSS,38,31,-101.07941370446372,676815.2154844777,698604.0240564087,0
2,2,1,CSS,36,29,-103.75679105385176,685433.8810895667,668563.3303224663,0
3,3,1,CSS,43,34,-105.61438261844678,664200.7893939988,681973.3107369308,0
4,4,1,CSS,31,27,-95.25069588456613,692275.7550911334,696849.4595528785,0
5,5,1,CSS,38,25,-90.84000909412379,687891.4132269454,684860.9195702659,0
6,6,1,CSS,44,31,-92.57946429960967,695198.4657921343,688487.0537322972,0
7,7,1,CSS,37,29,-100.16341514313947,695858.1072781135,701875.363454333,0
8,8,1,CSS,33,24,-88.55700685528618,691833.1967425642,692192.50933182,0
9,9,1,CSS,44,31,-102.1691307428963,677732.0075273569,702681.9501722454,0
10,10,1,CSS,38,27,-105.97340918215099,662540.8588815599,684080.8546514077,0
11,11,1,CSS,42,33,-94.98704031869919,696846.7604435507,687288.6364881916,0
12,12,1,CSS,43,31,-101.06647036065716,674064.9915908334,692045.743610341,0
13,13,1,CSS,43,26,-93.56745640699089,695788.237011493,687844.6116536736,0
14,14,1,CSS,43,29,-103.74029395109665,708274.5359791019,679772.4310920878,0
15,15,1,CSS,28,26,-102.54963710771013,701857.6273681887,675764.94265714,0
16,16,1,CSS,40,25,-99.02223577304788,690430.7799737552,701673.9669086802,0
17,17,1,CSS,42,38,-104.88728512851924,710759.7419157405,678070.6840315412,0
18,18,1,CSS,38,29,-100.42199539806285,676177.0951829462,695230.8287022106,0
19,19,1,CSS,27,20,-97.14049948461064,682457.8227794092,682351.9282459981,0
20,20,1,CSS,33,26,-103.07563617934818,699859.5713799298,706020.7440611657,0
21,21,1,CSS,40,30,-99.72847775177057,702423.2247824818,686437.5785180131,0
22,22,1,CSS,33,27,-105.61803740383581,675562.5802481081,667057.5470840409,0
23,23,1,CSS,34,14,-91.5047087771012,693890.1509825665,692010.1378873468,0
24,24,1,CSS,34,29,-95.60579752787825,694965.4883424789,683238.5922925033,0
25,25,1,CSS,44,32,-100.55256852561496,699631.021561804,699943.6694241972,0
26,26,1,CSS,31,21,-92.07420104247242,686900.2625876829,694337.682101865,0
27,27,1,CSS,35,25,-103.81528403062569,668616.1798073939,684499.1683880424,0
28,28,1,CSS,36,28,-103.54372076495103,707076.2951616251,700219.0626518495,0
29,29,1,CSS,38,27,-105.03511241338609,706026.8171188954,707536.1124198018,0
30,30,1,CSS,30,26,-105.07836328459278,713427.4049476085,695230.6773276193,0
31,31,1,CSS,38,29,-104.47983109588333,705857.8013751996,705583.2589078081,0
32,32,1,CSS,38,31,-103.09566224776503,676299.4502874734,674750.7419320963,0
33,33,1,CSS,37,24,-95.88230723986959,697683.4523762814,687163.7182279583,0
34,34,1,CSS,30,23,-102.63623142704346,684626.0045049628,671380.2656101934,0
35,35,1,CSS,37,27,-99.32669127349921,676903.7697606267,686964.4686155734,0
36,36,1,CSS,47,34,-95.9321854646765,697471.0372581414,686350.2222508816,0
37,37,1,CSS,41,29,-94.31826204084528,693754.7342931412,683719.5208802473,0
38,38,1,CSS,35,24,-104.86287757054136,713109.1257356144,693826.3595069404,0
39,39,1,CSS,26,15,-93.50123501570344,689840.9325056125,682908.2826365697,0
40,40,1,CSS,28,21,-101.81407545441934,683277.5140995926,705233.9003440728,0
41,41,1,CSS,35,23,-88.78701312776168,685677.6682539159,688773.8531000665,0
42,42,1,CSS,34,24,-94.90059276432872,682284.3692726686,692208.7896243114,0
43,43,1,CSS,40,24,-94.58317014634281,682431.5390476664,687008.4594230554,0
44,44,1,CSS,38,30,-99.31238521601352,700958.4816172239,694753.0837108614,0
45,45,1,CSS,34,29,-104.42062729499602,711308.4396849414,696144.3295694558,0
46,46,1,CSS,32,21,-95.40229074497445,685564.5360913639,682269.6261519161,0
47,47,1,CSS,32,23,-102.75384493269483,684308.2580805833,671203.3415623431,0
48,48,1,CSS,43,34,-103.46775394763826,708703.2523386497,682393.2236303859,0
49,49,1,CSS,36,24,-97.76204650016304,683626.431857293,680476.6902406543,0
50,50,2,CSS,134,80,-89.33400558169176,686721.5699464808,692416.9899038856,0
51,51,2,CSS,117,77,-88.65290275946471,692929.2159116353,690647.8156949908,0
