,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-100.43983516390291,703134.7815319797,684771.5196680784,0
1,1,1,CSS,43,36,-105.41777954628839,687728.5337243725,663769.9184943242,0
2,2,1,CSS,28,19,-94.9115275035674,682169.704634154,691926.5328003295,0
3,3,1,CSS,35,25,-97.58873064298635,699652.0993813891,691403.7824535656,0
4,4,1,CSS,45,24,-93.16893393280898,683904.3084685897,692414.0189330081,0
5,5,1,CSS,30,23,-105.05435923426255,710157.4902450776,702710.3842895904,0
6,6,1,CSS,43,27,-93.03802007246448,683832.7230551583,686754.6158097875,0
7,7,1,CSS,40,28,-103.6272022563404,675737.8144007309,673591.8779721153,0
8,8,1,CSS,43,30,-103.75944135670962,704029.7725655545,674015.8948279796,0
9,9,1,CSS,43,28,-89.10237863456697,687948.7233157767,693055.968655181,0
10,10,1,CSS,47,33,-103.41902128472135,675003.3831059246,703873.3016008703,0
11,11,1,CSS,28,21,-99.43102251621582,676571.3451061998,690639.2437897514,0
12,12,1,CSS,45,25,-90.44039295556514,690248.8369649912,684906.8440774062,0
13,13,1,CSS,31,25,-102.80594916126881,671073.8072209875,684349.4029023246,0
14,14,1,CSS,41,27,-102.17622379338462,693489.0887336988,672194.8155586534,0
15,15,1,CSS,23,18,-100.1803905064078,698092.3517560357,700471.3306345074,0
16,16,1,CSS,40,29,-105.94248446487481,701873.188910098,713696.4750029946,0
17,17,1,CSS,27,21,-93.23140294334654,687460.1727398233,695419.8293156807,0
18,18,1,CSS,43,27,-105.97410698892182,690503.3391834354,662036.882450983,0
19,19,1,CSS,36,26,-102.50215241246973,689011.901368829,707775.7646741733,0
20,20,1,CSS,36,27,-95.38256777861187,691251.9964217729,697291.806859773,0
21,21,1,CSS,30,20,-94.85599100763885,692259.2713055523,682346.6574262786,0
22,22,1,CSS,36,24,-105.80519984378356,663328.0782046794,695859.797990611,0
23,23,1,CSS,29,23,-105.75413449092632,682619.1920418756,715243.896130732,0
24,24,1,CSS,39,28,-103.11351883743053,685606.0895134382,670073.1521426716,0
25,25,1,CSS,40,28,-88.05799197194656,687046.0941244244,686854.753131443,0
26,26,1,CSS,47,36,-102.7002178073017,707945.2070398112,692517.7619712992,0
27,27,1,CSS,44,36,-101.13893862225945,702658.3102560593,680983.0672905273,0
28,28,1,CSS,34,25,-103.28905850763879,677424.122681037,673262.7423369045,0
