,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,33,-103.77414534078935,675337.0051726351,705353.6796192616,0
1,1,1,CSS,36,30,-103.3469860351198,672507.684258057,700553.7198743912,0
2,2,1,CSS,43,30,-101.11047275283157,689366.1886685311,673761.4399811035,0
3,3,1,CSS,29,20,-91.81437574905989,693900.7332440169,692350.8416965677,0
4,4,1,CSS,46,38,-101.4731359705774,701198.0772464981,678128.0338020897,0
5,5,1,CSS,43,34,-98.96212543741386,696979.5450546029,699005.5857504802,0
6,6,1,CSS,54,41,-105.12394614226682,673683.1222116136,708639.450710135,0
7,7,1,CSS,32,24,-104.92725134702454,713120.677859428,694666.9736725584,0
8,8,1,CSS,38,30,-101.5989355904845,687000.7085641408,705789.5173607477,0
9,9,1,CSS,42,27,-103.52128652855014,674792.8353296913,704004.711226035,0
10,10,1,CSS,32,28,-94.68473335281803,682592.188777697,686365.0055393389,0
11,11,1,CSS,41,35,-92.06065979396509,690957.952283658,684111.2122303367,0
12,12,1,CSS,35,29,-105.42924594613491,696743.3806324974,714074.2842086232,0
13,13,1,CSS,36,29,-102.77935447704031,702090.3409659864,703514.1027502797,0
14,14,1,CSS,41,26,-98.01909419500545,679061.9078564496,685793.4394955636,0
15,15,1,CSS,39,32,-104.43653417635066,667326.8348672807,695660.0862970905,0
16,16,1,CSS,43,26,-95.75351856630272,681219.6527066112,691469.7446404649,0
17,17,1,CSS,29,18,-89.84239806191563,690447.1077338377,693560.2069799082,0
18,18,1,CSS,45,34,-94.88242058022837,696965.0465018991,690554.7295079378,0
19,19,1,CSS,47,35,-105.56855931402448,715242.8792689033,693452.8711748044,0
20,20,1,CSS,30,21,-100.35513457276934,701044.3868771982,697806.1104964461,0
21,21,1,CSS,42,35,-101.3824242093834,688885.4380737314,673272.1968055218,0
22,22,1,CSS,37,29,-98.73622937215787,697420.528886408,680600.9393457787,0
23,23,1,CSS,42,29,-94.89448085328017,694067.0310849808,683340.132456865,0
24,24,1,CSS,28,23,-105.2154615789733,682129.2844594925,713436.3553268613,0
25,25,1,CSS,39,27,-104.53251197172125,681954.7201853964,711386.8089583858,0
26,26,1,CSS,42,37,-104.35890384942466,675107.552416053,671723.6997973343,0
27,27,1,CSS,34,27,-100.79706008064312,699511.8046019331,700628.5282864246,0
28,28,1,CSS,35,26,-94.06992550769132,686353.5388695314,683160.8848102367,0
29,29,1,CSS,38,19,-93.19986082568946,684942.2903841161,693844.2345388025,0
30,30,1,CSS,43,31,-91.95897873665365,692268.3165537746,684762.2154005608,0
31,31,1,CSS,31,22,-103.41965363983016,696950.4588998538,708383.4757270531,0
32,32,1,CSS,41,31,-101.94582769200262,672246.9086860097,690910.4172413425,0
33,33,1,CSS,35,24,-96.50898215412577,698494.817315564,687869.9941085131,0
34,34,1,CSS,30,26,-105.25082547789408,693256.9199436764,664499.0975804948,0
35,35,1,CSS,41,34,-101.9384944383449,672533.8013750466,686017.8273411676,0
36,36,1,CSS,42,30,-94.68116086665852,696472.672882363,686990.0117608957,0
37,37,1,CSS,43,33,-103.63737481684865,674582.4006999552,674634.7172330593,0
38,38,1,CSS,32,28,-104.67895726893379,675185.0489895917,708242.4551946226,0
39,39,1,CSS,44,30,-103.55138126592612,708428.3605983763,697655.6363706477,0
40,40,1,CSS,35,26,-97.21470509483501,685119.8346299683,698436.2413852843,0
41,41,1,CSS,27,20,-96.53290455628519,698374.998166454,687173.5755018924,0
42,42,1,CSS,20,14,-102.01270127327058,702632.1769640947,678156.6159013403,0
43,43,1,CSS,31,22,-102.07704392278089,706657.1212917778,686490.1260785548,0
44,44,1,CSS,37,26,-105.38501934277075,709838.0897772139,673981.5581336843,0
45,45,1,CSS,33,27,-96.77960276960385,698378.530314019,686259.5122406845,0
46,46,1,CSS,44,34,-100.77748077270621,675721.1755344019,695689.7701472817,0
47,47,1,CSS,26,20,-104.07408000120962,691427.3109287589,711331.7187202061,0
48,48,1,CSS,39,28,-102.87413472052557,699268.7335789155,705855.5685596716,0
49,49,1,CSS,36,28,-99.67960203553008,688390.4103096519,676177.5630677125,0
50,50,2,CSS,127,81,-92.13603120222176,689334.0326284737,683842.4726853579,0
51,51,2,CSS,125,82,-96.40922550225764,691180.8527188543,680476.2160736108,0
52,52,2,CSS,113,86,-105.65313668736793,665855.849250862,677485.3392657583,0
53,53,2,CSS,136,104,-104.05930833921536,694682.6257350486,710745.1971242677,0
54,54,2,CSS,107,78,-99.59049162339299,692045.5883669484,676540.623439305,0
55,55,2,CSS,123,90,-104.7784446756203,678281.7672843108,710530.8609227628,0
56,56,2,CSS,139,104,-102.06939209602493,700793.174914249,702672.5120620765,0
57,57,2,CSS,126,89,-103.07599186676214,679586.0158653571,706397.9793027262,0
58,58,2,CSS,133,106,-105.21074296822212,706018.9105742913,670603.1824524282,0
59,59,2,CSS,130,92,-101.48706846308039,681221.5768554459,703554.173471168,0
60,60,2,CSS,127,91,-105.75312899735162,709136.852802907,671405.6468022368,0
61,61,2,CSS,113,82,-105.07212729703002,706813.6196945594,671891.6115138072,0
62,62,2,CSS,130,109,-103.94225209269662,711010.7073720337,691294.5548384961,0
63,63,2,CSS,136,103,-104.96856708994109,697645.121762314,712380.7800122757,0
64,64,2,CSS,126,79,-95.29768898524574,693041.7373939583,696555.6828305431,0
65,65,2,CSS,141,101,-102.80804097918386,701407.801581263,704180.0046059914,0
66,66,2,CSS,134,90,-97.18203734947475,681219.1405865344,683752.8976638213,0
67,67,2,CSS,129,95,-97.40039605334144,686700.4715602314,699254.0084685731,0
68,68,2,CSS,133,98,-99.79425771878277,702653.8245938875,687064.5482242447,0
69,69,2,CSS,136,87,-90.46693292900021,685668.7702370407,692078.1647491587,0
70,70,2,CSS,126,83,-99.99273992872516,691092.9963512119,675754.2260568393,0
71,71,2,CSS,120,87,-101.25895107884165,696359.9684561157,703733.7251842606,0
72,72,2,CSS,124,90,-102.87821744084198,683759.8853460946,707741.558767009,0
73,73,2,CSS,87,56,-91.21921286368006,685767.006960595,692850.9630182412,0
74,74,2,CSS,116,70,-94.74621580364466,691228.9940112266,696709.2443369178,0
75,75,2,CSS,120,86,-96.72378573953318,697252.2639402596,694674.9619220232,0
76,76,2,CSS,123,86,-99.22809742793743,695119.1838259348,678177.6873594613,0
77,77,2,CSS,111,76,-102.71446283079217,670893.0018315137,686032.7085231123,0
78,78,2,CSS,129,95,-101.63565367611898,672973.8869756024,691903.7095751257,0
79,79,2,CSS,112,81,-99.35962708570153,702041.1235611824,691443.9068461837,0
80,80,2,CSS,131,94,-99.76138250217616,676102.5083585007,690959.6274134739,0
81,81,2,CSS,106,77,-99.47088239712089,678040.5990397035,683197.0443487848,0
82,82,2,CSS,141,110,-105.89678739995006,667470.267575134,673414.2544917406,0
83,83,2,CSS,135,100,-103.59445661480765,685341.1940037485,668981.7752123557,0
84,84,2,CSS,138,103,-105.26152366442653,706357.2062575582,670708.401195352,0
85,85,2,CSS,139,92,-96.28358059947794,685199.0284979517,697339.1931419898,0
86,86,2,CSS,123,81,-93.37565350864737,682988.0089734124,689341.2105940436,0
87,87,2,CSS,118,95,-104.3747468508923,697827.6825725521,710588.3387672408,0
88,88,2,CSS,111,82,-99.94319995847164,688905.5954366216,675738.6314559525,0
89,89,2,CSS,128,89,-92.66240570354869,695325.316312232,689588.7324746659,0
90,90,2,CSS,125,76,-88.64073524035237,686089.8053984012,691095.7292851968,0
91,91,2,CSS,127,95,-104.76847591253676,697383.0753814544,711884.2662783184,0
92,92,2,CSS,141,108,-105.47215912346594,712838.0149076285,678466.115079039,0
93,93,2,CSS,132,99,-100.24444692873669,703487.9039567021,687837.7538700445,0
94,94,2,CSS,137,98,-97.93505649521957,681948.044058418,681524.8497659583,0
95,95,2,CSS,118,87,-102.87228916257737,699976.2499825611,705405.3133437888,0
96,96,2,CSS,124,100,-99.83702441674836,690841.4739818847,702850.5670267825,0
97,97,2,CSS,133,80,-96.35174799977628,681787.5045271859,684537.1609228986,0
98,98,2,CSS,135,93,-99.06079718887581,686902.5116617588,701513.820191747,0
99,99,2,CSS,133,102,-104.65877466138834,708130.8302469623,703693.3962067548,0
