,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-103.39081950413896,682975.2011489337,708714.3852979656,0
1,1,1,CSS,32,28,-103.83069988853649,682975.5005442032,709825.6626225397,0
2,2,1,CSS,31,24,-105.04210006772978,688223.4957081876,664831.1610080192,0
3,3,1,CSS,47,40,-103.83928756884872,674668.6936742114,704959.1635905906,0
4,4,1,CSS,42,30,-92.78583595278792,684396.6027151982,686113.1437162411,0
5,5,1,CSS,35,27,-101.18418507411516,702121.2604283129,698767.9405650672,0
6,6,1,CSS,33,25,-100.13092428582505,679188.0677287616,698947.741748991,0
7,7,1,CSS,28,22,-90.58416071236113,686280.9258670389,685961.5821521502,0
8,8,1,CSS,41,39,-103.62145963717252,671157.9088347236,699581.9176796215,0
9,9,1,CSS,35,29,-105.30602838972223,689715.224413809,714776.9108377015,0
10,10,1,CSS,36,27,-89.51617509407748,690198.2427230089,693454.0426738008,0
11,11,1,CSS,36,24,-90.11213365215718,693697.0265015475,688366.3136968054,0
12,12,1,CSS,40,30,-103.23230284689025,705066.3020658123,701825.1771603083,0
13,13,1,CSS,35,23,-91.77441743767622,687502.8948542431,694400.5630137302,0
14,14,1,CSS,48,35,-105.5379417601946,669310.7649487961,705988.1137821536,0
15,15,1,CSS,43,34,-99.13669826228883,701877.6951444263,689197.2130970974,0
16,16,1,CSS,34,25,-100.43112847830625,696523.0129039445,676806.7978294871,0
17,17,1,CSS,42,31,-98.6255306997133,701051.2758431017,687766.0827157707,0
18,18,1,CSS,37,33,-105.42115509650996,696133.1086627551,664599.2603895655,0
19,19,1,CSS,45,35,-100.86610331827868,704351.3376097184,686530.5638149342,0
20,20,1,CSS,30,23,-102.93032238855928,685844.5463460712,670446.1395722479,0
21,21,1,CSS,38,30,-100.4442260852559,675075.7454341954,687270.9704485986,0
22,22,1,CSS,41,28,-105.42411012396362,696778.2103741677,664773.9717783986,0
23,23,1,CSS,33,25,-101.80287065783384,691022.7889305002,706282.3935547227,0
24,24,1,CSS,21,17,-104.4567355140481,686084.2835486125,712173.9159136852,0
25,25,1,CSS,40,29,-98.20471107484529,678782.2799390786,685879.8468740246,0
26,26,1,CSS,44,36,-104.58511687855417,670728.6551351722,675408.6773553063,0
27,27,1,CSS,38,32,-103.07478964935301,672165.5050588794,698769.1033208448,0
28,28,1,CSS,30,23,-99.99666387845294,684275.2954820145,676638.6755210543,0
29,29,1,CSS,33,19,-97.15116323062752,691115.2519999982,679637.8707764186,0
30,30,1,CSS,49,31,-88.82691658938161,686890.0167801611,692260.6955521702,0
31,31,1,CSS,36,25,-102.64758666038546,686457.771243275,707855.324295933,0
32,32,1,CSS,41,24,-88.9959660617241,686870.1321306512,686479.3270484617,0
33,33,1,CSS,39,31,-105.73678428589261,694589.7739263442,663261.3759108903,0
34,34,1,CSS,49,33,-90.80087792070158,684703.548177207,690214.6519564088,0
35,35,1,CSS,40,26,-92.4505835388788,691062.3286703174,694944.2816877117,0
36,36,1,CSS,33,30,-97.66836310902298,699722.4308710746,691541.7289492111,0
37,37,1,CSS,34,24,-104.65730250076778,707500.9545636845,674344.9943554504,0
