,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,22,-100.552769311325,702643.2576028988,683062.5133503312,0
1,1,1,CSS,39,29,-104.53796044998,712631.8583356896,689419.3924079253,0
2,2,1,CSS,33,23,-105.44579170782788,698068.4381308239,713693.03484781,0
3,3,1,CSS,43,37,-99.064982377932,691989.8483978389,677316.8855772893,0
4,4,1,CSS,41,24,-93.71510141742529,686170.0868396421,695251.4138077358,0
5,5,1,CSS,39,28,-89.83067024705872,693667.8957080656,689066.1028793497,0
6,6,1,CSS,38,30,-102.67054212817155,698169.2273413417,705965.6745872769,0
7,7,1,CSS,40,33,-96.83711537982263,698812.7051527256,691188.874143275,0
8,8,1,CSS,44,27,-94.71985057216637,696900.3612645091,689041.4627547099,0
9,9,1,CSS,34,24,-100.78641034700837,680224.1236928036,677456.8196324414,0
10,10,1,CSS,36,28,-99.0551803626573,696491.939457049,699531.9491972202,0
11,11,1,CSS,39,30,-96.28850988542403,697598.9412175552,693105.062713345,0
12,12,1,CSS,39,30,-104.61375330818359,708343.2654949095,703204.8568183773,0
13,13,1,CSS,28,22,-104.84574977990938,668101.5577428088,700578.6768772501,0
14,14,1,CSS,38,29,-90.732743000194,688791.360885967,684713.4470270606,0
15,15,1,CSS,39,25,-97.16817029161183,698404.6536263704,685177.9291583056,0
16,16,1,CSS,40,31,-93.73567628507236,683259.4825152374,692053.8480764497,0
17,17,1,CSS,40,36,-98.81541849292401,686067.8351013204,677869.6956370015,0
18,18,1,CSS,41,30,-99.77949090782674,680055.0666479197,679781.3180008656,0
19,19,1,CSS,37,31,-104.32534778785666,678891.2969272305,669341.5580109457,0
20,20,1,CSS,44,35,-105.98458659883279,673683.9191663561,711883.3761199365,0
21,21,1,CSS,30,26,-103.51903540818454,690504.3326412889,710032.6068295939,0
22,22,1,CSS,35,23,-89.74981755228708,690632.8244218421,685359.9723528866,0
23,23,1,CSS,46,36,-98.9949817213051,678908.9460298709,683072.2373719821,0
24,24,1,CSS,32,24,-99.13147032972697,677084.242647762,687586.6605633786,0
25,25,1,CSS,31,24,-95.98447981383639,683238.8153315517,695505.0267932605,0
26,26,1,CSS,36,30,-100.05713290314847,695579.0576379454,701825.5022346689,0
27,27,1,CSS,43,34,-101.36884181466826,697385.1631697834,675399.0146369154,0
28,28,1,CSS,43,36,-104.17419506205877,706274.6292062378,703954.1071112802,0
29,29,1,CSS,52,33,-89.5552100405271,686112.7509013705,686912.8651929363,0
30,30,1,CSS,34,26,-103.61873678276206,678035.1486609092,706930.6817999365,0
31,31,1,CSS,47,29,-90.54274352833859,688819.3064819645,684813.1935759301,0
32,32,1,CSS,45,35,-99.21913306320945,683476.4529897284,700511.6505810863,0
