,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,25,-100.54519874195545,699029.1709577384,700479.4941575917,0
1,1,1,CSS,23,19,-91.91747067657958,686376.8585887813,693915.0222297452,0
2,2,1,CSS,38,25,-104.89175375190115,711003.5677341552,678514.4795388324,0
3,3,1,CSS,40,28,-101.0383388575223,680648.7865900968,702221.1568284507,0
4,4,1,CSS,31,25,-104.0443536667053,711279.4795558875,687665.2914643853,0
5,5,1,CSS,30,20,-100.01680288430119,678535.7702080638,697903.2277489598,0
6,6,1,CSS,27,21,-97.1270729595586,683573.170726275,697398.1060972896,0
7,7,1,CSS,30,23,-105.63500394669069,673462.9919888435,710382.9625702602,0
8,8,1,CSS,42,24,-92.64846267348807,691713.9079499503,683970.8603413743,0
9,9,1,CSS,44,32,-105.08833945303371,669673.2202480903,674495.211355087,0
10,10,1,CSS,43,33,-102.56197243722272,698151.1290151249,673110.2680474663,0
11,11,1,CSS,36,23,-91.45795102915233,692022.2394138832,693850.8820836054,0
12,12,1,CSS,36,24,-100.83389213286785,674476.790323729,686809.2231033765,0
13,13,1,CSS,41,28,-98.25592792536375,698091.114899683,682228.9105693789,0
14,14,1,CSS,43,34,-100.36847046858819,676812.7188053832,696319.6789763026,0
15,15,1,CSS,45,30,-103.21528410419238,702720.4850158617,674561.8721864978,0
16,16,1,CSS,37,27,-88.16646336505374,686163.5819483522,690785.1041222999,0
17,17,1,CSS,29,20,-99.0595500161975,687719.7849387517,701653.0054217409,0
18,18,1,CSS,39,29,-102.46665779387016,681824.7239898524,672763.9049962437,0
19,19,1,CSS,26,20,-96.81175709180576,684102.0998791037,697337.8820827665,0
20,20,1,CSS,28,18,-100.14643576212734,699320.5832508357,679513.6618691212,0
21,21,1,CSS,40,27,-103.25692681615362,670302.1578958536,695437.7965474471,0
22,22,1,CSS,38,24,-88.0099441017317,687127.4532483013,692014.6826500001,0
23,23,1,CSS,37,25,-96.33177754701471,680555.5998558984,687656.5012986535,0
24,24,1,CSS,45,34,-95.23186781617707,682529.8122449734,685422.0279554437,0
25,25,1,CSS,34,26,-102.58755485639284,687936.2100998531,670919.1140794132,0
26,26,1,CSS,33,22,-105.45598809736352,671618.5892179684,708107.5419365731,0
27,27,1,CSS,36,27,-101.91398224528517,704143.0827179704,698222.9943098568,0
28,28,1,CSS,33,26,-104.57570522626061,688602.5367423447,712718.9692966989,0
29,29,1,CSS,34,22,-99.35738236010822,680683.5239882745,698759.7608276748,0
30,30,1,CSS,32,19,-96.36294575308916,696216.071774359,683429.8330540499,0
31,31,1,CSS,34,24,-102.47168578899574,683202.0753315756,672191.4093102446,0
32,32,1,CSS,32,26,-100.42722851760118,703728.2687858602,687343.5242598298,0
33,33,1,CSS,32,20,-93.69659555024579,688249.947674426,695974.2467206424,0
34,34,1,CSS,32,26,-102.5542455431532,681248.5187736407,672831.8114310355,0
35,35,1,CSS,27,21,-104.27442974117075,666885.4957628147,689158.6998756988,0
36,36,1,CSS,37,30,-103.45825386394037,685536.5655912791,709548.2307217029,0
37,37,1,CSS,29,23,-99.83314640849599,698478.5963134924,679396.8163079848,0
38,38,1,CSS,27,23,-104.22232434542659,682910.8498712726,667983.0266884238,0
39,39,1,CSS,37,25,-95.77084821767798,694143.5278139971,696427.0532753532,0
40,40,1,CSS,40,31,-100.80323758918354,703979.067096947,693405.3658457553,0
41,41,1,CSS,37,23,-96.15869386261814,686227.6816210281,681153.9559592473,0
42,42,1,CSS,44,31,-105.79926372370953,682244.5698019747,663535.1033802109,0
43,43,1,CSS,36,28,-98.63615840722875,694575.769632706,699987.650684258,0
44,44,1,CSS,38,28,-105.5682441885074,673825.4689869628,710403.0063383078,0
45,45,1,CSS,23,15,-100.56661189207247,674747.9975833799,690450.1950649981,0
46,46,1,CSS,32,24,-102.09013948367007,706906.442923114,690301.8730795885,0
47,47,1,CSS,41,27,-90.6504179030712,685092.6613511243,691249.8405686503,0
48,48,1,CSS,34,22,-102.1885343360101,706660.6008219887,685365.3040656692,0
49,49,1,CSS,38,32,-102.15363625953339,701126.2446999365,676214.1430412993,0
50,50,2,CSS,139,96,-100.62433153326869,679451.9873703857,678466.0172260726,0
51,51,2,CSS,131,107,-102.64317758454699,687916.5101003221,708020.8659546552,0
52,52,2,CSS,124,92,-105.2793576587553,685879.462294883,714453.1716982317,0
53,53,2,CSS,122,85,-99.95625926812929,683368.7225995304,701709.1180333584,0
54,54,2,CSS,123,91,-105.70070147004611,713583.3646472158,700385.5007613141,0
55,55,2,CSS,140,108,-104.10809865652641,667850.3000623664,684560.193319414,0
56,56,2,CSS,136,85,-94.95514049213884,695695.7805336231,693867.3321971641,0
57,57,2,CSS,112,74,-100.95804088214655,702110.1418023171,698082.5386753887,0
58,58,2,CSS,128,99,-101.31953612260838,673724.5509092859,692716.1617925005,0
59,59,2,CSS,155,89,-90.71851184855406,685686.6288177829,686494.3978691585,0
60,60,2,CSS,132,104,-104.50658720240878,668751.9602410512,699828.8321266457,0
61,61,2,CSS,128,86,-88.40538222346966,687371.9351722315,692407.5467510882,0
62,62,2,CSS,126,90,-101.51517073013662,703725.3258532402,697406.6242819993,0
63,63,2,CSS,134,96,-92.89589341299492,683419.7706799308,690435.5386977362,0
64,64,2,CSS,126,84,-92.94739321325238,684144.8571349174,692517.9202314289,0
65,65,2,CSS,116,83,-105.62427857441087,680327.8020791818,664713.9253639504,0
66,66,2,CSS,114,77,-99.1960402021619,699690.1295239448,696618.1165388022,0
67,67,2,CSS,123,93,-104.36813872342233,668623.531201498,680115.2064032886,0
68,68,2,CSS,126,87,-98.96844985210589,692661.388163647,677621.5318156885,0
69,69,2,CSS,138,97,-88.41110845815284,692608.1036777485,687698.4175273099,0
70,70,2,CSS,131,101,-101.61680170393973,703016.8083032242,698901.8953821668,0
71,71,2,CSS,152,94,-95.49956323199456,693057.7949429309,682063.505717057,0
72,72,2,CSS,127,90,-100.98243571356593,682599.2177368249,675576.4277177282,0
73,73,2,CSS,118,92,-105.70449954118396,668707.5117150589,706046.0547513346,0
74,74,2,CSS,124,97,-105.22337732877536,695989.8160746992,713661.9799199089,0
75,75,2,CSS,145,108,-102.99333206533488,680364.5759311665,706615.3563723372,0
76,76,2,CSS,133,88,-96.62699060070099,693591.3526725414,681059.1502863743,0
77,77,2,CSS,135,85,-100.57545005758342,698406.9100149536,701055.6279735827,0
78,78,2,CSS,128,96,-101.9531325943795,680773.7203345969,704335.8590102377,0
79,79,2,CSS,119,72,-93.59967971366788,695748.4469982409,687599.747090911,0
80,80,2,CSS,121,93,-104.21269685689313,684870.8822768894,667509.2415580251,0
81,81,2,CSS,129,98,-103.34127665109627,709478.2812279364,686832.6241295598,0
82,82,2,CSS,117,82,-104.11710008842157,672539.4152743492,703720.3346801595,0
83,83,2,CSS,116,86,-104.47757751960368,668645.2021164648,699438.2062736212,0
84,84,2,CSS,117,89,-101.93175649966463,672263.8991596546,690778.8306027609,0
85,85,2,CSS,109,64,-95.74681055124996,681179.4194498614,687548.8556011022,0
