,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,27,-98.5633047575995,697241.4432613364,698066.627592829,0
1,1,1,CSS,27,15,-90.45092642378977,684824.222300573,689368.203016509,0
2,2,1,CSS,38,25,-104.46883952762259,688659.3898798643,712435.5408032574,0
3,3,1,CSS,46,31,-105.48221779198273,663675.595640127,686608.3464366426,0
4,4,1,CSS,30,17,-100.37341657304951,675057.1768512654,690216.9451482726,0
5,5,1,CSS,28,16,-89.18302418055514,689001.1471864223,685468.2648799064,0
6,6,1,CSS,28,20,-103.14403845818181,669734.1475125278,691408.6098869224,0
7,7,1,CSS,38,30,-97.35046187517591,679263.0300987276,689653.7289982195,0
8,8,1,CSS,31,18,-91.543626539401,686524.2553393503,685083.5966960764,0
9,9,1,CSS,36,21,-90.14468597166203,685042.6401406166,690135.7376811693,0
10,10,1,CSS,39,21,-95.51690196200934,696299.3424873612,684927.1749107948,0
11,11,1,CSS,27,19,-104.61232168424529,670920.4515313706,703785.2802953974,0
12,12,1,CSS,35,24,-102.19748410943112,689940.4303457801,671682.9526897983,0
13,13,1,CSS,30,26,-104.33377262772872,711976.6415181346,691699.1159644338,0
14,14,1,CSS,39,33,-101.75251877577625,705511.4343914853,684440.4104135527,0
15,15,1,CSS,35,29,-101.40692173857171,703539.5508113011,697322.7727996289,0
16,16,1,CSS,39,27,-97.44780003152863,686108.0639786022,699130.3792545635,0
17,17,1,CSS,46,31,-100.59542103470353,689461.0612694536,674662.4669843521,0
18,18,1,CSS,35,26,-104.74033549498375,712853.4952817898,685489.4296634092,0
19,19,1,CSS,36,21,-93.18879357640084,695652.7932220142,690160.7384754083,0
20,20,1,CSS,31,21,-94.63511678076661,696454.5832735079,687059.6963922404,0
21,21,1,CSS,34,20,-103.06819953112331,682526.5063935239,707768.5924890459,0
22,22,1,CSS,35,30,-104.91308361208766,673190.629464581,671390.1006751964,0
23,23,1,CSS,26,16,-104.55645006803849,666194.3612669599,687830.9579050962,0
24,24,1,CSS,40,31,-104.06439793413693,670392.033220685,678375.4571872684,0
25,25,1,CSS,42,34,-105.99668039767782,688466.0617583838,716861.9350875411,0
26,26,1,CSS,37,33,-105.07330236160014,701251.6829619239,711084.5641243226,0
27,27,1,CSS,30,18,-104.32158612014878,669166.6907094991,699568.2665361732,0
28,28,1,CSS,31,22,-99.42249970981916,681544.9769795168,699617.1177328958,0
29,29,1,CSS,38,28,-105.91817688527216,670506.1989654946,708995.1850451007,0
30,30,1,CSS,25,20,-101.33338284410029,680061.6466085886,676357.3015904548,0
31,31,1,CSS,37,22,-102.9600363960723,689159.0041658339,670049.2185126877,0
32,32,1,CSS,37,27,-104.13424490841986,700551.4933833894,670247.6832308854,0
33,33,1,CSS,37,25,-105.06875026651942,669973.9582210596,674195.6269385115,0
34,34,1,CSS,32,19,-103.98469167059366,691045.1014606856,711137.5085330314,0
