,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-95.17324407681309,689506.4442844111,681511.2966505125,0
1,1,1,CSS,28,17,-99.90673437194766,682264.15129905,677811.5821813828,0
2,2,1,CSS,25,21,-101.82785185045422,673400.8494697605,695118.3529638357,0
3,3,1,CSS,31,25,-103.45805707884664,707874.34899878,680488.836979109,0
4,4,1,CSS,32,25,-101.11820403478207,691428.8811744814,704944.0379900297,0
5,5,1,CSS,40,25,-92.68775853203687,692878.3582569092,684595.0750638897,0
6,6,1,CSS,39,30,-100.08916690039997,693670.183345334,702656.634197077,0
7,7,1,CSS,33,18,-90.96425446356838,685098.5016577839,687156.5394444895,0
8,8,1,CSS,35,27,-105.04185148128738,664939.5185573674,691997.6166136974,0
9,9,1,CSS,40,27,-94.51046046714167,685827.7060726382,683028.1727117052,0
10,10,1,CSS,39,29,-103.74886344494051,699373.328632104,670692.7381681639,0
11,11,1,CSS,40,30,-97.39461735383225,697405.1835051148,695750.2595934593,0
12,12,1,CSS,33,26,-98.97548181467494,678091.4788465744,684756.1769411413,0
13,13,1,CSS,45,36,-105.16657315395523,668585.1931231872,703175.8836392212,0
14,14,1,CSS,37,26,-97.41592553701867,680125.0481287577,693697.7536321783,0
15,15,1,CSS,34,21,-104.59477354199032,667158.6567415172,682259.6608451722,0
16,16,1,CSS,27,16,-96.32823969432818,680997.9413877575,686147.4956579247,0
17,17,1,CSS,27,21,-88.06036293085143,688086.1360677134,692632.5735059143,0
18,18,1,CSS,53,45,-102.50619620077391,679076.2966274202,674214.5499292781,0
19,19,1,CSS,39,25,-104.28528105792668,670109.922984481,677740.5262940632,0
20,20,1,CSS,44,27,-104.96834446993321,712214.8700748946,698092.2755118246,0
21,21,1,CSS,34,34,-104.48405533511249,668311.1545159308,698757.3095916358,0
22,22,1,CSS,31,20,-104.44798864559438,698313.983626104,668223.9881065626,0
23,23,1,CSS,43,27,-89.18883236809346,689624.3535146362,693371.8898499258,0
24,24,1,CSS,40,26,-102.83245812178129,684301.7898967635,671026.6596727899,0
25,25,1,CSS,34,28,-104.5785490496773,675412.1153613677,708073.8656579258,0
26,26,1,CSS,41,25,-96.55801740848084,697162.6502306843,684334.9517413441,0
27,27,1,CSS,48,33,-102.06792187248323,672595.0773150814,684663.0557210576,0
28,28,1,CSS,29,20,-98.93863486663055,698863.3590369924,697104.2619350827,0
29,29,1,CSS,39,29,-99.49478228534977,696380.0705975672,700377.2135748289,0
30,30,1,CSS,38,28,-95.99627816511267,697230.0623161837,693192.5277164592,0
31,31,1,CSS,33,21,-97.33731202523377,694814.5858534876,697985.960666669,0
32,32,1,CSS,42,33,-99.30807465774495,701359.2585735321,685056.6100477142,0
33,33,1,CSS,34,22,-102.11911357798165,702004.7468851085,677149.8438688044,0
34,34,1,CSS,43,33,-103.9004377519223,696996.1241421374,709611.4114251477,0
35,35,1,CSS,45,35,-101.49103216989586,705293.3571733236,693295.6649294129,0
36,36,1,CSS,41,30,-93.18470095549564,691659.9700726517,683543.5476145877,0
37,37,1,CSS,37,27,-104.27065993659839,692537.3832241403,667111.9546498407,0
38,38,1,CSS,35,24,-104.57463562229387,693886.964309386,666525.48389859,0
39,39,1,CSS,30,23,-102.32662706976265,684045.2979125356,706594.3530236133,0
40,40,1,CSS,38,25,-99.01637464612504,700305.8725300768,683708.5578898053,0
41,41,1,CSS,39,32,-104.59321758181528,695005.3073495805,666721.432685097,0
42,42,1,CSS,33,25,-104.8400468467282,683566.2200129738,712732.41331547,0
43,43,1,CSS,31,26,-105.7743130221686,705405.403610505,667940.8134315781,0
44,44,1,CSS,37,27,-103.90112994544042,670115.9065266121,699073.5209557269,0
45,45,1,CSS,42,26,-99.09573510476508,679282.9061683161,696582.2234308488,0
46,46,1,CSS,32,28,-103.84858722605635,668284.7350428343,693118.5612940267,0
47,47,1,CSS,31,21,-97.62812993897491,690572.8366915451,699827.0178736462,0
48,48,1,CSS,37,26,-103.66863330764545,695874.7719962436,669420.7257391248,0
49,49,1,CSS,31,24,-104.30372025247246,702521.621965392,707823.1611147807,0
50,50,2,CSS,117,88,-104.34369491475746,697875.3682601023,710481.7097700471,0
51,51,2,CSS,127,89,-104.84324082850006,665463.7398768262,687174.0863078783,0
52,52,2,CSS,122,80,-101.4003711020783,701104.4669797764,678227.0954921277,0
53,53,2,CSS,115,81,-99.95461580028427,690100.3509716545,675728.6543625841,0
54,54,2,CSS,128,95,-104.40000813202224,699772.9378932891,709782.0568948702,0
55,55,2,CSS,129,87,-105.8378848909499,663156.973566794,695582.3424377867,0
56,56,2,CSS,109,75,-93.26822352073519,692193.7448369826,683709.4293107879,0
57,57,2,CSS,117,77,-91.61734154000364,694559.0179497206,690421.3680527464,0
58,58,2,CSS,128,93,-90.43270084928115,692900.9748856691,686449.1891158234,0
59,59,2,CSS,128,85,-99.22299135149,693004.3912557039,677341.5486878353,0
60,60,2,CSS,119,88,-98.43365295843425,699058.3547931944,683153.4220978311,0
61,61,2,CSS,129,88,-98.05724880296954,678832.8456299242,686352.6216247798,0
62,62,2,CSS,121,89,-98.52909279488527,686639.6013211454,678120.0263416849,0
63,63,2,CSS,118,86,-104.01931546132744,671796.1012478975,702381.2170090484,0
64,64,2,CSS,148,106,-101.99259829746866,693308.5874126118,672532.6916405987,0
65,65,2,CSS,118,85,-100.24500578174165,694494.2053382704,676189.0042618532,0
66,66,2,CSS,129,91,-95.84572213740076,681609.7239346493,685945.8295652561,0
67,67,2,CSS,133,99,-98.90393492720725,699792.0171085563,695702.7253399305,0
68,68,2,CSS,159,116,-103.00901713041308,707523.8429832383,696560.7987840323,0
69,69,2,CSS,121,88,-104.13640887763789,708226.841554489,677682.7310403542,0
70,70,2,CSS,114,88,-104.24103861665749,677540.0583492792,670367.4700199923,0
71,71,2,CSS,129,89,-96.23656002410495,681142.7159059914,686039.869433805,0
72,72,2,CSS,126,98,-105.74641623260271,662727.3905262848,689841.4872674624,0
73,73,2,CSS,139,88,-91.66519863962172,689940.0869679444,684162.3844043454,0
74,74,2,CSS,130,88,-94.88289643590986,682751.4404601442,693156.45038764,0
75,75,2,CSS,119,82,-96.19769240522776,693492.3609628235,697307.9092852784,0
76,76,2,CSS,138,100,-104.45023485324472,683051.7065711082,711501.387346715,0
77,77,2,CSS,134,103,-103.41368649087701,706417.5411748165,678141.4147862059,0
78,78,2,CSS,120,92,-105.90974445637731,671491.3489056777,709865.3561303011,0
79,79,2,CSS,130,103,-103.52512353867724,674559.4624073508,675041.7235529036,0
80,80,2,CSS,131,96,-103.29485329123231,704877.9460865547,676536.0222826788,0
81,81,2,CSS,115,92,-105.96301118493759,691269.3395771086,716708.7470192282,0
82,82,2,CSS,108,79,-99.85345791124637,701683.4801813035,683688.5036009651,0
83,83,2,CSS,131,96,-100.80089853597711,675123.7571306848,684518.621736995,0
84,84,2,CSS,132,99,-105.38181967965048,668881.488603331,674133.8865344505,0
85,85,2,CSS,126,90,-91.32338582641947,685784.3375556025,685865.7231772775,0
86,86,2,CSS,128,89,-96.54634646952776,698050.272254281,686096.3487889819,0
87,87,2,CSS,122,86,-99.8851955970138,682853.1031262232,677507.2355371115,0
88,88,2,CSS,136,107,-103.44484153550167,709682.1842299193,692292.2680254488,0
89,89,2,CSS,123,89,-93.3453018906305,690180.7279122839,695765.5146299116,0
90,90,2,CSS,125,85,-99.14809190003993,685664.1479270327,677501.6051708424,0
91,91,2,CSS,138,104,-101.14956663251978,673694.3976608092,689073.7866782483,0
92,92,2,CSS,140,92,-97.00451259587895,695869.7849454145,696720.9082035008,0
93,93,2,CSS,122,88,-100.92410763905528,703685.6207392934,694966.0514946359,0
94,94,2,CSS,116,71,-91.01719018236552,684515.1079646951,689440.627258767,0
95,95,2,CSS,120,92,-104.67510548092339,691386.8681340168,665903.479020326,0
96,96,2,CSS,132,99,-104.63727651211218,667066.917592555,696651.3868807225,0
97,97,2,CSS,134,101,-101.42926729119056,676263.1790715287,698934.6298884458,0
98,98,2,CSS,120,87,-104.37715844830002,712068.7169027644,691908.3068251098,0
99,99,2,CSS,129,89,-93.9306192211319,694622.7944662618,693851.8290336805,0
