,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,19,-105.89249095967733,683676.9675786343,662883.9677041973,0
1,1,1,CSS,29,21,-101.87091471833159,695111.9506414196,705513.0747530066,0
2,2,1,CSS,31,25,-98.30500264771149,679476.3234743107,694858.1457059127,0
3,3,1,CSS,39,26,-98.50612449899509,700749.7612705023,691837.1631519352,0
4,4,1,CSS,37,28,-95.50732737652329,686391.7157064881,681776.269840508,0
5,5,1,CSS,41,31,-96.37978671166276,698035.4260399308,686578.7651864567,0
6,6,1,CSS,34,24,-95.70330106475585,681351.926843607,687051.3761184284,0
7,7,1,CSS,32,20,-102.24015352909151,707067.9656004454,691840.2686149133,0
8,8,1,CSS,37,29,-104.35975783504487,666665.3089548748,689005.418822473,0
9,9,1,CSS,47,35,-101.3599256306754,704254.6312811469,683161.4767507416,0
10,10,1,CSS,33,27,-105.38052843892727,667619.4746874017,676002.5777305936,0
11,11,1,CSS,40,32,-100.34205085235558,683659.2687137986,676291.8518202552,0
12,12,1,CSS,32,22,-104.47162782278147,709667.8536375064,700397.1325364622,0
13,13,1,CSS,34,26,-105.87453158706793,676836.7321862405,665423.2793417108,0
14,14,1,CSS,35,28,-104.70047775282376,674192.5350241644,707526.3706915252,0
15,15,1,CSS,32,22,-94.991937648073,681961.7342654862,687320.3383365911,0
16,16,1,CSS,36,30,-105.44989802649027,707340.4367404567,670870.9782637659,0
17,17,1,CSS,37,31,-91.77391963029015,687798.0591858848,694503.3231871224,0
18,18,1,CSS,44,30,-104.57840567323248,697690.2806407127,711221.7053916034,0
19,19,1,CSS,41,26,-93.6324591982081,687217.0041680293,695652.7464016614,0
20,20,1,CSS,36,24,-93.02999443202464,685379.7491332409,684736.378242364,0
21,21,1,CSS,45,33,-90.7122677313717,690470.4529294166,694017.8338139016,0
22,22,1,CSS,43,30,-104.73447973501077,712783.9344558023,685183.2309426324,0
23,23,1,CSS,30,21,-97.91892824038659,681114.9741415972,682437.761849338,0
24,24,1,CSS,41,32,-101.30983634005486,682091.3018053337,675168.8981580939,0
25,25,1,CSS,33,28,-105.37639711937119,667273.4469955006,676606.2098666445,0
26,26,1,CSS,32,26,-105.90253542451548,680880.123907945,715208.1361602048,0
27,27,1,CSS,43,30,-104.16435369083398,700689.3947026806,708582.8370816034,0
28,28,1,CSS,36,28,-103.24400730390873,671824.0061362863,679872.9058364542,0
29,29,1,CSS,35,26,-103.30336141293415,708738.0496806911,683732.0206568099,0
30,30,1,CSS,37,28,-99.97005531791501,691862.5143601712,702914.3431229261,0
31,31,1,CSS,42,26,-90.04929752297537,692279.1230475571,686101.0586327628,0
32,32,1,CSS,44,35,-104.8052820287604,665610.3415212334,692051.0134846162,0
33,33,1,CSS,50,34,-95.69763424096544,681172.6322930261,691009.0707732472,0
34,34,1,CSS,32,23,-102.65339596615144,688954.7247129327,708097.1849212412,0
35,35,1,CSS,28,21,-102.26369032223622,672648.6662061076,695609.406725188,0
36,36,1,CSS,51,32,-98.57479996338087,679937.5449396545,696255.7392710592,0
37,37,1,CSS,32,23,-94.70697231940683,690646.0153860658,696795.804815381,0
38,38,1,CSS,40,27,-102.956415793238,694190.1094284552,670654.9410350681,0
39,39,1,CSS,36,27,-100.2576659309357,682964.3185737126,676774.2976756112,0
40,40,1,CSS,44,32,-100.34203932936816,702198.2856242766,682955.0536186248,0
41,41,1,CSS,46,32,-90.17383240031212,686654.68613473,692895.6206702663,0
42,42,1,CSS,30,22,-100.97314233856405,688722.0275425229,704799.7223234937,0
43,43,1,CSS,41,30,-98.10016642892195,699828.8884198172,693142.3254693982,0
44,44,1,CSS,33,22,-102.01438198521535,674800.3728738398,698797.529926611,0
45,45,1,CSS,47,38,-101.86051477998122,672355.4292874002,689843.7594281605,0
46,46,1,CSS,44,34,-105.9906816381412,716858.0885842007,689661.4034259825,0
47,47,1,CSS,28,21,-100.76590209583703,703591.1963282434,684395.7905583432,0
48,48,1,CSS,37,21,-95.00914952263119,692716.1642474212,696423.5624290874,0
49,49,1,CSS,41,29,-88.63113115981136,686124.0693932656,687669.1337595484,0
50,50,2,CSS,124,93,-99.89898359443092,700322.4646780448,681272.6405639355,0
51,51,2,CSS,146,112,-102.80662565365365,688817.1692862456,708426.1555832364,0
52,52,2,CSS,114,87,-104.10731723421446,711500.1490669332,690023.9700866262,0
53,53,2,CSS,110,78,-95.49033162902516,695970.9714202945,694321.0598989049,0
54,54,2,CSS,108,89,-105.62541578927089,686411.8701109019,663264.5558043175,0
55,55,2,CSS,144,91,-96.95223976960762,684348.6422053456,697680.510314106,0
56,56,2,CSS,129,93,-105.72553796989123,692210.095971936,662935.5437801871,0
57,57,2,CSS,114,77,-99.73005964422411,677009.527072117,694353.428917434,0
58,58,2,CSS,112,80,-100.5078600866891,703824.2940654912,687079.2617030159,0
59,59,2,CSS,123,73,-88.8596904832195,685599.3223313852,689649.5189925911,0
60,60,2,CSS,129,93,-100.40376748013345,684177.354894875,675967.0343881785,0
61,61,2,CSS,135,91,-97.6568805778337,697222.6063152691,682371.7043529628,0
62,62,2,CSS,134,103,-104.8664269599282,705998.1200631068,706916.4026520371,0
63,63,2,CSS,125,104,-103.92047743283193,696015.7927833295,710005.1929957764,0
64,64,2,CSS,131,90,-98.04313219843972,679227.3711592872,693552.406647579,0
65,65,2,CSS,119,79,-96.1777307068126,680593.4338894523,690363.2852883439,0
66,66,2,CSS,124,95,-102.57357163055661,686013.3296145871,707617.4403337642,0
67,67,2,CSS,137,99,-101.31340030848142,680061.691935887,702419.3202170993,0
68,68,2,CSS,132,88,-98.94935230436812,679195.1002137276,696084.5120169243,0
69,69,2,CSS,146,107,-103.93153077209374,689694.6483850378,711064.0736851033,0
70,70,2,CSS,120,83,-99.07131139990159,695142.4223898777,678443.2348777573,0
71,71,2,CSS,132,98,-105.36794741702677,686203.6888684182,714758.1062854665,0
72,72,2,CSS,108,71,-90.43507289475247,685667.772865931,686774.3456919094,0
73,73,2,CSS,129,91,-105.26753438230237,688264.1878074167,714640.5086542914,0
74,74,2,CSS,123,96,-101.56423829254584,705896.5434023766,689077.3615645119,0
75,75,2,CSS,117,88,-104.3328324809798,667649.7618814484,695796.9857721924,0
76,76,2,CSS,137,97,-92.83991567219977,694881.3469434776,691969.6476189628,0
77,77,2,CSS,126,93,-97.22474232595786,690293.5405575869,699377.0064521559,0
78,78,2,CSS,107,71,-97.88281387547798,679971.5606482228,684178.9395092425,0
79,79,2,CSS,127,94,-98.55430411916062,686651.340318317,678082.3656358577,0
80,80,2,CSS,134,95,-105.73775881940693,712679.6076673693,702424.604972532,0
81,81,2,CSS,122,91,-101.48351927114082,681310.8347747488,703597.7945801147,0
82,82,2,CSS,112,80,-98.3358365928462,680721.1731476164,696743.8534085681,0
83,83,2,CSS,116,86,-95.31760954822371,681761.4669744445,691862.2603830893,0
84,84,2,CSS,130,103,-103.64208473697275,673436.4832866716,675864.1841820045,0
85,85,2,CSS,127,93,-105.62033026401437,707698.8315850188,670506.6102039805,0
86,86,2,CSS,125,89,-97.19717301581413,679441.6804549965,689692.7804851587,0
87,87,2,CSS,134,104,-101.63493930801042,705941.1789969318,687650.3160171102,0
88,88,2,CSS,115,84,-104.60701037863896,684591.7255370244,712315.6828106756,0
89,89,2,CSS,130,81,-96.19047392037837,683110.5846635422,683150.6309290311,0
90,90,2,CSS,137,94,-95.39235839783123,681323.852356775,688918.8136054173,0
91,91,2,CSS,126,100,-104.62166058614233,708682.8138194239,676058.1615400943,0
92,92,2,CSS,113,66,-92.05020810222518,685755.8569666938,693539.8587440352,0
93,93,2,CSS,121,87,-99.5949119911435,684802.0490423363,701720.3855896258,0
94,94,2,CSS,117,84,-102.49959432500566,707342.9650348385,693369.5098067014,0
95,95,2,CSS,117,85,-104.88966929415444,687591.2979348081,665299.1538419242,0
96,96,2,CSS,161,124,-104.64002817976359,702656.9280522069,708816.5730142081,0
97,97,2,CSS,112,72,-96.86782773371442,681484.245469289,694830.335343385,0
98,98,2,CSS,120,89,-96.37074571861199,681642.5437863531,694088.8203062997,0
99,99,2,CSS,141,106,-103.74005771627921,668232.672441432,688976.2198964442,0
