,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,34,-89.04770495427746,693018.7265860527,690899.4223222898,0
1,1,1,CSS,32,19,-90.34521886177119,690571.4293903678,693791.3907821123,0
2,2,1,CSS,36,29,-92.1307139792694,683857.6018749567,689041.8917983044,0
3,3,1,CSS,41,34,-97.44459907398769,693640.7524777731,698760.185799547,0
4,4,1,CSS,37,28,-105.32580225948952,664367.8752120499,693804.2433970509,0
5,5,1,CSS,26,22,-101.96968274089123,706382.1294834627,692646.753806858,0
6,6,1,CSS,36,29,-98.06996879397384,679044.0146296006,685651.7057140116,0
7,7,1,CSS,40,28,-105.82601915839322,715954.8423909793,684850.3822906566,0
8,8,1,CSS,33,24,-104.14651190946292,710604.0454983142,682808.8847371237,0
9,9,1,CSS,39,24,-104.03555283125473,668349.9505951188,683349.9944744884,0
10,10,1,CSS,34,22,-101.4890187385003,673151.8780470635,691101.2460384071,0
11,11,1,CSS,42,31,-99.05826837216537,677673.5579182056,693272.9028992915,0
12,12,1,CSS,32,26,-105.85572541854224,677876.5810198152,713850.9394343205,0
13,13,1,CSS,35,27,-104.44324372646152,666588.017269542,691996.986750152,0
14,14,1,CSS,34,26,-100.69562366101884,689887.862657433,674498.875680961,0
15,15,1,CSS,33,20,-92.39485940051159,694957.4244273455,690879.3886202066,0
16,16,1,CSS,28,22,-99.55952300435575,680164.2704908493,680144.9688330122,0
17,17,1,CSS,35,28,-99.77406964371653,676186.3808753177,687141.8963851609,0
18,18,1,CSS,36,24,-98.97251337268689,687581.6878150348,677313.4713333513,0
19,19,1,CSS,43,33,-101.99480929001636,677024.2664180836,701526.6970742684,0
20,20,1,CSS,36,25,-97.54252937986429,680359.8395319941,694488.0015486183,0
21,21,1,CSS,44,36,-105.83167857794848,710296.1334316757,706444.2579908984,0
22,22,1,CSS,33,24,-91.22996500754674,684394.1961466515,689333.8077821728,0
23,23,1,CSS,51,37,-101.7587464847134,706010.8115351091,692374.8571750275,0
24,24,1,CSS,38,25,-89.82147850845175,692695.38146561,692133.9376671882,0
25,25,1,CSS,36,23,-101.80605699499705,677663.5973668083,677185.9790737742,0
26,26,1,CSS,39,33,-105.82409275193974,710230.6673377501,672334.8596137762,0
27,27,1,CSS,42,23,-91.83147786468382,685380.7131628589,692970.6065266778,0
28,28,1,CSS,26,19,-102.94197772934687,676457.1159552748,675072.829281402,0
29,29,1,CSS,36,22,-104.69212323810403,701392.9090325715,669036.3491502774,0
30,30,1,CSS,36,25,-104.56031530046603,669280.0152877513,677717.6488789787,0
31,31,1,CSS,46,35,-94.04865472903242,687198.8137213074,682832.1164495207,0
32,32,1,CSS,41,26,-96.6850288186238,682439.9316303919,695720.2375719491,0
33,33,1,CSS,34,24,-105.30905137209527,675680.697240954,668069.7521011013,0
34,34,1,CSS,41,30,-102.88362418306059,691141.6786902432,708526.6373151573,0
35,35,1,CSS,39,26,-91.36193160939324,690831.685941459,684518.9014395461,0
36,36,1,CSS,30,24,-94.66224684084175,683288.1079300337,685168.7806823987,0
37,37,1,CSS,31,23,-101.01766966916884,697654.0911094986,702517.6502730784,0
38,38,1,CSS,33,25,-99.60514204693618,698395.1228411794,679795.5762918108,0
39,39,1,CSS,28,17,-95.62962648165443,697241.265339816,692242.4772830295,0
40,40,1,CSS,37,22,-96.81758560284369,693858.0926776254,697858.8093787017,0
41,41,1,CSS,41,30,-92.86107929167196,684198.0483954499,692489.0954199338,0
42,42,1,CSS,38,23,-99.19901911566632,679726.4523186339,681415.9572255237,0
43,43,1,CSS,35,27,-105.79233771550089,676551.3086464386,712956.6853661098,0
44,44,1,CSS,44,33,-96.25254177953008,696106.4001562974,683478.4964714305,0
45,45,1,CSS,35,20,-88.15348112052985,686395.9288495106,691229.2737212083,0
46,46,1,CSS,33,23,-94.65276329154034,694980.2934057406,684476.6133421806,0
47,47,1,CSS,35,27,-101.80243065100849,685228.6305418762,705834.1686721148,0
48,48,1,CSS,39,33,-105.47214986326483,700216.0561589231,665919.1957021068,0
49,49,1,CSS,36,26,-94.76883961421464,696831.723130571,690751.8200875111,0
50,50,2,CSS,145,104,-102.75646344824779,679168.1180354464,673509.5592279341,0
51,51,2,CSS,127,90,-103.02412064805176,703384.4150870169,703022.0029263413,0
52,52,2,CSS,117,78,-97.97049122484218,685658.1520382506,679175.3269956874,0
53,53,2,CSS,120,89,-101.71178947643239,677397.6999199243,677707.9645724031,0
54,54,2,CSS,118,86,-102.91009544080563,694360.8671893928,670805.7853613455,0
