,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,30,-105.62544016299188,687241.1235879576,715639.3596086708,0
1,1,1,CSS,41,33,-105.19680729906476,687697.3968794185,714403.0661604634,0
2,2,1,CSS,30,22,-105.45263848801676,713717.8137562142,698059.4561842016,0
3,3,1,CSS,37,24,-103.13944578086588,669649.2906649065,688931.0317657632,0
4,4,1,CSS,50,41,-103.48775025016215,684628.8158306432,669398.108677314,0
5,5,1,CSS,44,36,-105.38015701497432,666689.5780724775,701172.690468194,0
6,6,1,CSS,36,22,-92.75316673908675,690007.031514572,683461.6434502691,0
7,7,1,CSS,42,38,-99.89339229002846,677219.9303500842,695446.9237447304,0
8,8,1,CSS,30,18,-105.22353411033565,707496.7799905259,706855.7185118576,0
9,9,1,CSS,38,26,-104.45744613264199,697539.8735378832,710933.6717450083,0
10,10,1,CSS,38,31,-104.11062559487203,667696.9937079814,685266.0883794297,0
11,11,1,CSS,43,37,-104.10864151191868,693865.2862362617,711058.5054689487,0
12,12,1,CSS,25,13,-101.32938854385617,705319.2147379923,687289.4083959439,0
13,13,1,CSS,40,33,-104.30545956890631,711947.8197812331,691197.7541426248,0
14,14,1,CSS,41,32,-99.5684186172578,696937.2375461903,700137.9961376035,0
15,15,1,CSS,34,22,-97.92227803469814,679231.1097391746,685681.3142194727,0
16,16,1,CSS,31,22,-105.01575392886969,666715.5475488962,680092.6034695025,0
17,17,1,CSS,45,33,-98.14213985776074,681158.5536132399,696863.6205152919,0
18,18,1,CSS,41,28,-103.67006742921302,710330.1033851834,691392.9956531089,0
19,19,1,CSS,33,19,-95.15670290186324,690235.1061451959,697253.0662530446,0
20,20,1,CSS,33,27,-104.54158784961842,674968.1741936471,707606.1551603947,0
21,21,1,CSS,30,22,-100.67909968852368,704217.8492415693,687826.4705477611,0
22,22,1,CSS,40,29,-95.26595606110904,696030.9368983858,693876.15258041,0
23,23,1,CSS,35,20,-93.7907595143686,693657.9935890532,684180.223526448,0
24,24,1,CSS,38,28,-89.447666822165,686144.6182817912,691866.8428817268,0
25,25,1,CSS,42,33,-102.00898246185814,697596.7477378974,704714.4698372636,0
26,26,1,CSS,36,24,-105.3313953614045,671737.5927173599,707712.4328915166,0
27,27,1,CSS,33,18,-90.59185436525885,693297.0090237511,686835.49027905,0
28,28,1,CSS,34,30,-101.18627465120909,674238.3635068714,685050.490654969,0
29,29,1,CSS,33,24,-92.60068551661195,683667.05522298,688176.5830700215,0
30,30,1,CSS,42,31,-104.14195825398684,711593.9973930116,689773.4380887726,0
31,31,1,CSS,30,18,-96.69877092850717,690976.9222897608,698697.0287082354,0
32,32,1,CSS,36,28,-104.59317547272389,674748.6330405286,707607.7700357565,0
