,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-99.09461781178504,701179.9234917334,685479.3902932605,0
1,1,1,CSS,35,25,-93.25274946858536,694043.3035201867,693729.5852754895,0
2,2,1,CSS,49,34,-91.77134411166587,685801.3041818668,685475.7092405695,0
3,3,1,CSS,29,20,-95.07933614066354,691901.1170623241,696819.011395995,0
4,4,1,CSS,41,23,-89.89336432577925,692629.9580035968,692264.7073572546,0
5,5,1,CSS,37,26,-105.41188157840722,663764.1836607112,688130.1977640348,0
6,6,1,CSS,28,20,-101.59529834684469,673066.7843448551,686822.0784087733,0
7,7,1,CSS,41,35,-104.256844085923,694502.9822348749,711308.1009321025,0
8,8,1,CSS,36,24,-105.30508572067087,689075.6231421328,714773.7648595942,0
9,9,1,CSS,38,31,-99.71885002023046,679462.4816565537,680534.5314458869,0
10,10,1,CSS,35,22,-93.77565304400933,683330.5024693455,692286.3937368665,0
11,11,1,CSS,38,26,-101.94129100237755,685622.7229367153,672612.389815383,0
12,12,1,CSS,39,29,-96.04889323711043,697935.9392493869,687491.9925773651,0
13,13,1,CSS,33,24,-103.49413781417627,709604.247278826,685380.9828771318,0
14,14,1,CSS,47,29,-94.29779398350708,696274.7665212676,687433.9694829573,0
15,15,1,CSS,37,31,-103.60154356464261,669589.7453988449,695871.8876023538,0
16,16,1,CSS,40,21,-92.79051210468907,685004.6953498304,685331.3774630242,0
17,17,1,CSS,32,25,-102.06524029106282,676821.1803773317,677302.0690059352,0
18,18,1,CSS,41,32,-92.69025594051413,692516.9626496874,694469.5530431756,0
19,19,1,CSS,34,25,-93.17794737688722,692583.3986172678,683992.5687761516,0
20,20,1,CSS,36,24,-98.89674291829343,697136.415561052,680060.8415316348,0
21,21,1,CSS,40,33,-101.1006209815072,689117.2027213015,673781.8771557723,0
22,22,1,CSS,43,34,-104.57964462907641,705055.7196517327,672100.5583117867,0
23,23,1,CSS,39,27,-101.0999725896715,682817.5927489889,675238.9747566313,0
24,24,1,CSS,27,21,-98.33560423950496,678434.1637423992,692375.1152031329,0
25,25,1,CSS,32,27,-98.67712168722882,700998.68495819,691772.9604707306,0
26,26,1,CSS,33,23,-105.62008868742024,714669.4600851701,696745.3336618607,0
27,27,1,CSS,40,33,-105.81971933298267,711212.6540876178,705191.089490618,0
28,28,1,CSS,42,27,-92.29397923700269,691109.7220382523,694821.8673816872,0
29,29,1,CSS,33,21,-101.97263926633366,675566.6349802152,679065.654855416,0
30,30,1,CSS,30,23,-102.35269135621314,707436.1667709714,690460.9688913621,0
31,31,1,CSS,35,28,-105.94119157552689,676164.0099647688,713272.8089016508,0
32,32,1,CSS,33,23,-96.9423885384727,695326.5096481183,697079.5072687593,0
33,33,1,CSS,34,23,-103.35658424043264,678041.0607271146,706189.3682123554,0
34,34,1,CSS,39,29,-103.31489286629396,705258.7323522207,676932.4618246463,0
35,35,1,CSS,35,28,-104.18478173095532,668814.0823297711,697946.8779985224,0
36,36,1,CSS,42,26,-96.25304624956176,696666.6721732778,684177.6933422427,0
37,37,1,CSS,32,25,-104.81449011283617,669154.7988899666,702230.6900923792,0
38,38,1,CSS,30,24,-104.70923857279757,666288.2326178431,684288.862326602,0
39,39,1,CSS,33,26,-101.32274698373895,673456.2257250928,687791.1152307917,0
40,40,1,CSS,32,21,-96.35112559229154,680802.8222713505,692196.594039526,0
41,41,1,CSS,34,23,-105.6181043973293,715679.4581650272,688213.3527748801,0
42,42,1,CSS,42,30,-101.74077394219478,701772.0624334009,677993.1160558695,0
43,43,1,CSS,34,27,-105.9375680265388,715311.9273988095,697977.7616244545,0
44,44,1,CSS,45,29,-101.39350409288856,673533.0349631623,692459.5179866162,0
45,45,1,CSS,50,34,-96.16321419338267,684051.1048180832,696458.3661175503,0
46,46,1,CSS,37,33,-105.58856376572959,714298.1141197328,681200.6149310264,0
47,47,1,CSS,39,25,-98.5323328674011,699830.5692372292,684243.7770468681,0
48,48,1,CSS,49,34,-92.19551194497699,692141.4685066357,694308.6173982501,0
49,49,1,CSS,38,27,-103.86397260948148,668605.8004711673,694781.4262746801,0
50,50,2,CSS,110,88,-105.22368494542353,712537.926951686,679583.4457954939,0
51,51,2,CSS,121,95,-104.03677982481885,668956.5917362671,681533.4058317991,0
52,52,2,CSS,127,89,-94.15496178877909,690788.3261384408,682520.9894543684,0
53,53,2,CSS,129,105,-105.74539215289076,689004.4065949143,662730.1623742585,0
54,54,2,CSS,126,90,-97.7794024188967,686811.9549636866,679067.8037360295,0
55,55,2,CSS,120,94,-99.48285481295017,702381.0260131644,689786.743296265,0
56,56,2,CSS,120,86,-104.21361080279479,707626.3670565134,702395.8138548307,0
57,57,2,CSS,111,87,-104.67609030164452,669902.6605382747,676142.2962661748,0
58,58,2,CSS,113,89,-103.318671066753,706839.9752536692,699582.0111754286,0
59,59,2,CSS,114,92,-104.76851210938192,678886.5228596682,710808.2382127165,0
60,60,2,CSS,136,102,-100.06358868885985,676624.0494141388,684030.9850567663,0
61,61,2,CSS,129,83,-96.96265946419484,679712.9701944218,688979.3608113882,0
62,62,2,CSS,143,100,-102.82830400616692,702028.2400251186,675109.0714525208,0
63,63,2,CSS,124,93,-101.01014766929532,673965.3755606991,690277.4058711838,0
64,64,2,CSS,123,96,-105.38069443585833,703913.4805450975,668331.1649880292,0
65,65,2,CSS,125,91,-92.81639950832853,687533.2722163183,683688.364215629,0
66,66,2,CSS,128,91,-99.69369680296779,702456.2848199413,691971.9887809426,0
67,67,2,CSS,123,86,-101.14693155136312,673713.5082932139,690162.1046969187,0
68,68,2,CSS,144,107,-101.94697607136064,676162.6782772038,700429.8366009791,0
69,69,2,CSS,107,73,-92.9571573769085,684491.7450563901,685768.1588214118,0
70,70,2,CSS,121,98,-105.91102272910308,712332.9975642831,704049.7942649381,0
71,71,2,CSS,139,94,-92.85575342949058,684182.6585151661,686366.4861693187,0
72,72,2,CSS,124,88,-98.07492695891277,678433.350292864,690523.1145748347,0
73,73,2,CSS,118,89,-101.85661659745854,675701.0675352914,699552.8130472186,0
74,74,2,CSS,122,102,-105.8549294321445,671333.6024644261,709496.5000002383,0
75,75,2,CSS,119,83,-100.99958155453379,674333.3245275718,686034.5909964133,0
76,76,2,CSS,116,82,-99.55173770525256,683830.4385853395,677582.5697592815,0
77,77,2,CSS,101,80,-95.12273357969097,695585.5880171368,684556.3958683775,0
78,78,2,CSS,133,96,-98.8713198532732,679357.3714129033,682689.8819712857,0
79,79,2,CSS,124,94,-96.85932412723298,689430.6192648461,679818.1959596898,0
80,80,2,CSS,129,94,-102.95551469934983,707073.3426384501,697322.6095426098,0
81,81,2,CSS,132,89,-98.65565908933608,678921.2127214283,694808.0566399447,0
82,82,2,CSS,126,86,-96.14811840312582,693521.3740844311,681586.2538935893,0
83,83,2,CSS,133,91,-88.49500622306668,685755.7748160659,689635.3415839901,0
84,84,2,CSS,140,86,-89.96691063871774,690766.6671775222,693532.1106539654,0
85,85,2,CSS,119,91,-104.98249544189626,667517.6910714881,678547.8880254795,0
86,86,2,CSS,139,111,-102.26453251275942,700243.8595946479,675194.5596250242,0
87,87,2,CSS,122,94,-94.69907184456306,689968.7810762603,696870.7315905807,0
88,88,2,CSS,114,84,-97.521923526768,686440.3458167486,679493.0931676732,0
89,89,2,CSS,131,90,-94.5047174130761,691070.5718861675,696535.2889758273,0
90,90,2,CSS,111,72,-93.39100600209389,684222.4187116001,685605.1595757015,0
91,91,2,CSS,119,85,-104.86122122827489,712555.9474483912,682688.9177179305,0
92,92,2,CSS,112,80,-90.53100359403221,692763.4492729387,692603.6470931426,0
93,93,2,CSS,136,86,-90.90895436224278,691838.1750654463,685228.9623175034,0
94,94,2,CSS,127,93,-92.39476440986749,689052.5766272282,683684.761990233,0
95,95,2,CSS,143,110,-102.05136201832445,672148.1864654473,691891.2264756019,0
96,96,2,CSS,136,101,-100.44309712919303,690764.878925297,674982.1518673952,0
97,97,2,CSS,137,91,-90.89248387212398,687946.3873218134,684812.4105094664,0
98,98,2,CSS,120,88,-102.49342690185185,688135.5106902757,671104.7239511887,0
99,99,2,CSS,138,103,-96.7942047174388,696594.8480110079,695659.6067030149,0
