,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,28,-103.33744066826047,669319.7435817089,691718.3389487376,0
1,1,1,CSS,40,29,-99.84764048158351,702940.4220394017,689146.3785427931,0
2,2,1,CSS,33,27,-98.93569903888873,680214.8098519256,681419.5619066758,0
3,3,1,CSS,40,27,-104.71682043147533,685971.5369454125,665957.8802765826,0
4,4,1,CSS,36,27,-103.42386798072057,678402.8361677744,672205.6735850412,0
5,5,1,CSS,49,34,-101.11505472375498,674364.7864987273,685077.3268983655,0
6,6,1,CSS,35,28,-99.6001756495983,679406.6539634188,697948.3285904528,0
7,7,1,CSS,35,28,-101.56887223293889,674909.2725499192,697277.0417952186,0
8,8,1,CSS,44,34,-102.25401665224226,698471.4194285184,704792.6200231122,0
9,9,1,CSS,32,23,-97.49382759722822,696081.3424147029,697285.3245776067,0
10,10,1,CSS,44,32,-97.76420054902705,688344.7105263987,700003.5609389505,0
11,11,1,CSS,39,25,-105.75675793247761,706684.3700847379,669026.4720955201,0
12,12,1,CSS,37,28,-99.1409671216507,680330.2866508252,697964.2289236491,0
13,13,1,CSS,31,25,-105.60628701853081,681991.8365329871,664220.8569163488,0
14,14,1,CSS,37,29,-95.76479594872671,681225.5713509097,687284.7734790267,0
15,15,1,CSS,32,25,-101.95310043172475,679201.7303342923,675514.1432592539,0
16,16,1,CSS,31,29,-104.5426744516087,694983.9587371427,666855.8219094635,0
17,17,1,CSS,46,37,-101.63835945602318,677593.3403207359,677710.2538986197,0
18,18,1,CSS,38,25,-105.65398099217317,697188.9490122235,714644.0249605726,0
19,19,1,CSS,47,39,-102.12562184155627,701296.6818907505,702377.5837141218,0
20,20,1,CSS,29,22,-99.6415276673617,694076.5994077442,677047.3453825053,0
21,21,1,CSS,36,27,-99.56012284146009,682129.5136546198,700290.5664645333,0
22,22,1,CSS,35,28,-101.24484883743298,703028.6736699726,681215.5137902969,0
23,23,1,CSS,28,22,-96.77619883451273,695984.4209366177,682550.4004501903,0
24,24,1,CSS,37,23,-89.46597031677653,691922.014319442,686175.9182562548,0
25,25,1,CSS,49,37,-102.35816122950523,707341.2284383142,687191.3509014786,0
26,26,1,CSS,39,26,-92.1500273638287,692936.7611743843,693733.4461905913,0
27,27,1,CSS,52,46,-105.64539023177947,715027.4317893485,683116.3441186677,0
28,28,1,CSS,47,35,-94.44457640599799,688239.7210112704,696580.5107273014,0
29,29,1,CSS,44,28,-100.61436599510812,704172.1603963161,690173.1222183545,0
30,30,1,CSS,37,32,-101.6898963829427,703819.7168947037,697911.2886960119,0
31,31,1,CSS,40,34,-104.35012246698332,686434.8983501205,666882.6436110091,0
32,32,1,CSS,30,27,-101.04351549013789,681375.2766366655,676122.2476480791,0
33,33,1,CSS,44,32,-104.99369578627928,707975.1841742803,673466.1664925728,0
34,34,1,CSS,29,20,-103.38153084685035,708683.8165748529,695869.6478774209,0
