,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,24,-103.27150374701495,696884.3845162296,708038.0886184787,0
1,1,1,CSS,41,32,-98.36081066376428,688650.9811754001,700788.6881917233,0
2,2,1,CSS,44,34,-97.26729430027189,682540.2070458235,696751.1610308891,0
3,3,1,CSS,34,25,-100.13595629805502,676505.5877241788,694808.6589816923,0
4,4,1,CSS,38,34,-102.91788053476597,676502.0556076335,703717.6200802805,0
5,5,1,CSS,40,28,-95.61564448413318,689155.6291864078,681101.8329893592,0
6,6,1,CSS,36,27,-100.42211873607393,676492.832712444,682919.9652168914,0
7,7,1,CSS,33,24,-100.98047705902897,679273.3084305963,677795.6757897162,0
8,8,1,CSS,31,22,-102.04724702232974,704965.7724184036,681542.2482538342,0
9,9,1,CSS,49,30,-94.3645826160689,685381.0863092752,695375.0940850882,0
10,10,1,CSS,35,31,-103.43768107029817,708215.8898849438,697467.556632242,0
11,11,1,CSS,29,20,-99.41454730300701,685893.9857520484,701795.1031349213,0
12,12,1,CSS,41,29,-94.31137791940802,684837.1914118843,683910.0867683378,0
13,13,1,CSS,44,34,-92.7098285930772,686322.2139216906,684326.2657705368,0
14,14,1,CSS,37,26,-103.54940532547357,676364.1626814839,705511.2683148639,0
15,15,1,CSS,34,28,-100.43252645659138,691189.2778296595,675046.0496404471,0
16,16,1,CSS,43,33,-101.84212470008937,701295.740464782,701601.2729190402,0
17,17,1,CSS,43,31,-105.13322457368893,666828.5072199061,678997.0535717417,0
18,18,1,CSS,35,22,-97.33436875788038,690836.437835013,679379.6879934447,0
19,19,1,CSS,33,25,-104.88868447683348,700187.4967854703,711054.1741309286,0
20,20,1,CSS,43,38,-103.09546307471331,702074.7500697888,674362.8241549077,0
21,21,1,CSS,46,33,-105.66682822103262,691206.793155464,663028.3793613854,0
22,22,1,CSS,38,27,-103.09709988597639,672436.5642354664,699352.4540101732,0
23,23,1,CSS,37,24,-100.9103058321007,704548.1179031894,687232.3283373754,0
24,24,1,CSS,33,30,-104.98415180797781,711315.0966812888,678559.1529439209,0
25,25,1,CSS,38,27,-92.07125344246768,684297.587560815,691510.587320958,0
