,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,75,-108.8702572947117,718380.6717935358,664453.2537862544,0
1,1,1,CSS,123,89,-101.57316171391392,684260.8362135836,705092.8201251999,0
2,2,1,CSS,137,92,-87.2165215712781,687772.7028922854,692114.1590419215,0
3,3,1,CSS,131,93,-104.61707594409785,678685.7415653948,710245.8253410583,0
4,4,1,CSS,136,105,-107.8355230876501,716927.8111946166,669536.7635697834,0
5,5,1,CSS,116,83,-83.48030140246783,689000.4494546539,691425.4586827619,0
6,6,1,CSS,126,95,-102.20789026296411,700518.2630250579,703265.504615547,0
7,7,1,CSS,123,93,-104.0279824063265,699547.9361208351,670001.9917330296,0
8,8,1,CSS,135,87,-88.76810625088147,685634.0773611175,689538.5470649126,0
9,9,1,CSS,107,79,-111.74390463488214,711835.4335063115,737689.6302651321,0
10,10,1,CSS,138,89,-90.68363083583459,685474.3640084829,686822.2942858661,0
11,11,1,CSS,114,94,-102.64440167600446,706524.4036947628,696880.2893337135,0
12,12,1,CSS,135,96,-85.88424558538844,687985.783794914,687104.3978237803,0
13,13,1,CSS,110,74,-93.63733443546298,693766.7592720289,684426.068440021,0
14,14,1,CSS,126,99,-105.83406768344477,668276.5059344033,706145.7992034872,0
15,15,1,CSS,137,93,-88.41862786554643,689009.4120273044,693018.76012594,0
16,16,1,CSS,125,96,-107.13439847850648,665279.3565924448,709362.3715914838,0
17,17,1,CSS,124,105,-105.62849276133545,684701.8625128618,715313.6301903751,0
18,18,1,CSS,122,81,-82.29632088093001,690362.7839487912,687890.4224109408,0
19,19,1,CSS,117,84,-89.4354989023272,690188.871216839,693417.0710148807,0
20,20,1,CSS,132,105,-110.34349459258645,644378.8750237919,684437.6122103652,0
21,21,1,CSS,101,72,-90.90827704090445,685897.7548429106,692732.7586168814,0
22,22,1,CSS,124,79,-86.23492973496943,687002.1474482123,690883.1892978189,0
23,23,1,CSS,137,77,-83.56031067502029,690263.6305015197,687519.3858130234,0
24,24,1,CSS,107,81,-94.75659222120619,684932.7857476663,695464.9565921773,0
25,25,1,CSS,114,79,-83.01439623346289,687466.8263895039,689281.248068232,0
26,26,1,CSS,140,113,-110.09201016557795,652348.9121755293,713150.0844732131,0
27,27,1,CSS,119,79,-104.14921297905082,693680.0441262795,711201.2481290962,0
28,28,1,CSS,132,96,-88.04946812450379,689757.2017481407,692872.7255341971,0
29,29,1,CSS,129,102,-98.15043149313273,693455.7930329388,699780.202625199,0
30,30,1,CSS,136,100,-107.64718916028174,656278.4439250857,687066.2665583466,0
31,31,1,CSS,110,71,-84.70472768518104,687178.5043576165,690197.8462373334,0
32,32,1,CSS,140,106,-102.61872776657033,671507.671344425,694517.33217082,0
33,33,1,CSS,101,68,-98.7586813297015,693865.2427630291,700486.3896323926,0
34,34,1,CSS,134,98,-91.62208610301232,691975.1282305091,684830.796576158,0
35,35,1,CSS,132,90,-88.55821487698658,690670.2298469745,685943.7307652654,0
36,36,1,CSS,120,94,-110.83564129559595,694272.8815986665,641711.0371961772,0
37,37,1,CSS,116,72,-88.43327802279963,686286.6273835427,691271.115000435,0
38,38,1,CSS,112,79,-89.51259880162762,693090.0315532259,691259.4335993967,0
39,39,1,CSS,122,87,-85.74572009988272,687825.2669752558,691557.2321903058,0
40,40,1,CSS,127,81,-94.46020153545493,689750.5005124118,682141.2867722146,0
41,41,1,CSS,133,90,-84.58732013606759,691140.2280322023,687841.4500725425,0
42,42,1,CSS,111,82,-102.92138502326873,693204.117424968,670510.4117265784,0
43,43,1,CSS,122,84,-85.35653613630936,689637.2607695765,686869.4840416851,0
44,44,1,CSS,113,82,-103.2123040161899,686949.258014022,669629.5427216892,0
45,45,1,CSS,130,86,-92.0599978050796,694530.1171125838,691477.5928400273,0
46,46,1,CSS,115,87,-107.10116174486367,719775.0424117985,682273.4922670668,0
47,47,1,CSS,128,82,-94.64705248975793,696480.8590354746,691715.243634866,0
48,48,1,CSS,138,93,-95.50523912793385,686829.4613862089,697202.5619437719,0
49,49,1,CSS,121,82,-101.78978646212181,680907.9216944589,704042.3143194519,0
50,50,2,CSS,285,207,-109.29004526775212,699411.7848973059,728276.1569216531,0
51,51,2,CSS,258,197,-101.40390662021001,703393.2276502462,697567.4347284974,0
52,52,2,CSS,276,221,-102.33341783340498,691751.4097474309,671547.9664848387,0
53,53,2,CSS,287,211,-98.33268058014754,687159.3756867843,700551.9201377317,0
54,54,2,CSS,287,199,-94.88693900537567,689095.377103522,681773.4035308795,0
55,55,2,CSS,249,169,-87.41321674194978,687207.192872299,687045.1539360188,0
56,56,2,CSS,243,172,-95.11324525905958,681732.8829996934,691024.8775436876,0
57,57,2,CSS,245,184,-109.44481772467218,655410.0216018641,712057.8454903027,0
58,58,2,CSS,233,169,-111.59603493523821,724998.755287491,651039.9802288229,0
59,59,2,CSS,243,155,-83.75331010220897,689838.1548217221,691489.0658987184,0
60,60,2,CSS,268,211,-102.8305608142485,671789.916088537,696720.3347240599,0
61,61,2,CSS,254,176,-97.18701563604682,695510.325515736,681534.9224593928,0
62,62,2,CSS,244,166,-103.02829563532745,699725.768557302,705978.656899617,0
63,63,2,CSS,254,201,-111.69258718860735,699628.3967508924,637487.9835037714,0
64,64,2,CSS,267,175,-84.42312417812661,689045.8553080723,687148.6906555806,0
65,65,2,CSS,243,185,-106.35667047971236,699580.7856003494,716173.3591063314,0
66,66,2,CSS,246,156,-83.99018337363799,687957.4038825332,691035.8629205889,0
67,67,2,CSS,259,196,-98.12334470926167,678518.3616919355,691523.086538978,0
68,68,2,CSS,248,190,-105.25170115074866,673479.9012727819,669873.2876508834,0
69,69,2,CSS,249,195,-103.021304904885,670628.2830808822,684168.9919855084,0
70,70,2,CSS,245,183,-104.63638380683608,699456.2111517033,710639.7909609245,0
71,71,2,CSS,257,169,-82.66318708079237,688960.1574237692,691227.1617670624,0
72,72,2,CSS,246,166,-87.58379972600535,688029.3831316055,686417.0205632988,0
73,73,2,CSS,253,154,-87.7221103020548,686171.6643536311,690266.174150783,0
74,74,2,CSS,255,169,-87.68248983211288,692113.2145636071,687456.3341051461,0
75,75,2,CSS,259,181,-98.02429223044848,681181.8816628542,682157.3109596722,0
76,76,2,CSS,252,195,-107.2840798922955,680664.4522000622,720042.1940626259,0
77,77,2,CSS,245,175,-94.06076430104416,694184.9019277347,694462.71792186,0
78,78,2,CSS,265,184,-83.81861458034464,689309.184613625,687275.9022117,0
79,79,2,CSS,237,179,-111.60976414521504,705014.250074035,639370.6770087259,0
