,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,89,-98.78685682725343,689222.3207330243,701385.8260519402,0
1,1,1,CSS,128,103,-110.64716048481846,642536.2051448673,687400.9629277315,0
2,2,1,CSS,121,76,-92.3372926498432,692768.4397402784,694016.7700514635,0
3,3,1,CSS,112,76,-102.20745323589324,673810.6852126423,680930.6085040977,0
4,4,1,CSS,119,87,-85.5019950038855,691119.4007980208,687458.1523750715,0
5,5,1,CSS,121,92,-107.40854285740087,712398.0683293409,712123.7624853539,0
6,6,1,CSS,142,109,-108.33092972592297,724311.5428316239,697974.3242790699,0
7,7,1,CSS,111,74,-82.96453032598859,687740.6020442834,690392.3629766335,0
8,8,1,CSS,114,72,-94.39635369246804,693143.5793818842,683225.6231080808,0
9,9,1,CSS,134,95,-92.1645786749567,694942.0160775208,690202.7197321045,0
10,10,1,CSS,109,84,-104.23168118778776,707828.2743289033,676632.2893097992,0
11,11,1,CSS,138,98,-110.69296209081554,672658.4267417046,645320.4566950375,0
12,12,1,CSS,121,85,-96.42098631472689,694933.3703675856,696669.8661521224,0
13,13,1,CSS,134,85,-83.85886655521668,690326.257218877,691353.6418178801,0
14,14,1,CSS,127,91,-104.02051105564439,693784.8840262004,667974.7672136233,0
15,15,1,CSS,121,100,-109.81105054354761,707248.7443755603,728109.8993214453,0
16,16,1,CSS,142,89,-83.26010790945415,690588.0688794096,687788.6092253419,0
17,17,1,CSS,118,78,-92.95801698061227,687508.9933989367,695229.8614888826,0
18,18,1,CSS,136,102,-103.56283892350095,668780.9036789092,691684.3512131749,0
19,19,1,CSS,142,99,-90.8733238912092,689992.8991035435,684630.7305082435,0
20,20,1,CSS,124,92,-86.38681319068276,686558.7505938327,689067.1339063346,0
21,21,1,CSS,138,98,-99.593487693918,676278.3440629783,688920.9990169692,0
22,22,1,CSS,114,82,-82.54731561847115,691052.3587811023,690256.8442373497,0
23,23,1,CSS,143,111,-107.23664581776572,660645.6695050962,702688.9808308674,0
24,24,1,CSS,123,96,-108.05370637453008,720455.4143794491,705151.5847175474,0
25,25,1,CSS,128,84,-82.69708285423768,687551.0941382921,689675.3667211529,0
26,26,1,CSS,123,91,-105.79679457502803,677982.1608009271,713698.6846406634,0
27,27,1,CSS,146,97,-89.77969539032546,690992.7218477963,693351.2323787793,0
28,28,1,CSS,130,102,-103.06408349766272,704284.6704049458,702170.5941208764,0
29,29,1,CSS,104,84,-111.27339192139094,648188.8752436496,660368.5573950979,0
30,30,1,CSS,124,86,-99.08519887138925,690636.4366888836,701745.0935466292,0
31,31,1,CSS,123,89,-97.33640010529072,679301.4341047478,688701.2116588743,0
32,32,1,CSS,140,90,-86.88245366380296,691992.1431518138,687801.942149865,0
33,33,1,CSS,141,97,-94.85918761663264,683073.7318796314,693641.7608719264,0
34,34,1,CSS,125,86,-90.70143079187382,694029.3955397261,688431.1570897836,0
35,35,1,CSS,144,86,-85.04524989608763,691414.7033437109,690841.1584268613,0
36,36,1,CSS,142,100,-102.83205597684113,670343.0921046309,688726.0374924215,0
37,37,1,CSS,133,105,-101.59392386552005,705261.7489581623,684667.2666252247,0
38,38,1,CSS,158,116,-105.86831866739638,664315.1540040595,679278.2384861445,0
39,39,1,CSS,133,107,-105.27170519474024,712128.4076000119,678348.6524320471,0
40,40,1,CSS,129,99,-96.73322567934072,697119.9022974643,683937.2784580148,0
41,41,1,CSS,117,80,-83.03317872413061,690728.172209113,690852.5822437397,0
42,42,1,CSS,123,95,-104.28726957033219,672811.5587824952,674132.8106781197,0
43,43,1,CSS,126,90,-85.92305559101551,691933.0088320759,688382.8377824164,0
44,44,1,CSS,100,60,-89.57879169044826,691870.3816079701,686069.7765298744,0
45,45,1,CSS,128,82,-84.86003730872683,689468.3125072757,687001.8753022674,0
46,46,1,CSS,110,82,-107.20101152551936,657980.9724148547,686636.0738414485,0
47,47,1,CSS,125,88,-85.70385855246548,690977.4832076611,691555.4542691378,0
48,48,1,CSS,116,84,-98.72182560036036,696947.741452644,698603.2704844497,0
49,49,1,CSS,115,82,-107.5089733508521,667761.9904410182,713906.4177770393,0
50,50,2,CSS,253,167,-87.7291766362285,690960.4537851242,686437.434886564,0
51,51,2,CSS,259,183,-93.0487413257659,690822.2421542759,683388.0189982606,0
52,52,2,CSS,219,157,-95.53493584331508,688032.9536763397,697531.1007329758,0
53,53,2,CSS,254,177,-95.65833658578448,682264.2809080741,685084.9661918177,0
54,54,2,CSS,227,172,-106.22579006931667,683569.6083703418,661821.2583318163,0
55,55,2,CSS,272,192,-83.95390678058078,687239.943170684,689420.7975153209,0
56,56,2,CSS,277,206,-105.13551906478015,664542.2545814102,689950.976886853,0
57,57,2,CSS,234,153,-90.28258772326397,685466.3921969265,687247.5582870021,0
58,58,2,CSS,238,150,-84.1727168430127,687519.3681076431,688236.7424631243,0
59,59,2,CSS,264,168,-85.25461810510909,687526.242603212,687735.5357058768,0
60,60,2,CSS,227,152,-88.54141105263523,688131.0960210173,685958.9118813712,0
61,61,2,CSS,220,143,-83.56019989835629,691410.8393990166,688858.0844815245,0
62,62,2,CSS,265,204,-106.75710968607783,679290.4106125238,717631.4033947217,0
63,63,2,CSS,253,188,-102.6501831859481,681040.5221453205,672705.9580059948,0
64,64,2,CSS,236,171,-103.29575364650108,685925.9289509251,709233.4549827152,0
65,65,2,CSS,229,149,-83.37549375761907,689899.3864305794,687439.3774812768,0
66,66,2,CSS,265,169,-83.4046112806371,689096.0646361238,687397.449133776,0
67,67,2,CSS,237,150,-88.68291161936568,686878.6905775542,692166.2488811113,0
68,68,2,CSS,275,203,-100.07359795908222,686337.2849145599,675866.7392968723,0
69,69,2,CSS,245,172,-100.76376799839277,695259.1949061839,675557.5611103581,0
70,70,2,CSS,254,198,-111.7605407784554,636512.1408307408,682608.9700031176,0
71,71,2,CSS,245,173,-108.99028401547885,713091.3878452551,720108.6050681435,0
72,72,2,CSS,255,183,-102.58219455020794,707247.5336411366,684355.4642589731,0
73,73,2,CSS,257,190,-103.2452165688757,671995.8999133176,699265.1033401181,0
74,74,2,CSS,257,177,-87.85249332477933,692308.7746195605,687630.6592497926,0
75,75,2,CSS,226,164,-89.4770480966946,686553.2053551602,692351.5424191179,0
76,76,2,CSS,271,200,-101.58833245301591,673054.9525712393,691835.1996879943,0
77,77,2,CSS,229,169,-94.77427729868623,688253.4953981877,696867.2964685543,0
78,78,2,CSS,219,139,-86.08586534388934,686636.0118837197,689431.9822937112,0
79,79,2,CSS,258,175,-93.9854029826734,693968.8055036261,684243.2799241066,0
80,80,2,CSS,235,160,-91.58661359604336,690717.1057156958,694472.9139280654,0
81,81,2,CSS,249,177,-97.22541776725002,695063.082181103,697667.4943442922,0
82,82,2,CSS,253,194,-107.40619479954564,685487.0044514048,721478.3151924498,0
83,83,2,CSS,234,148,-82.99833958868123,687498.4831952611,689057.5667004567,0
84,84,2,CSS,258,178,-94.16117915737642,683783.5194658164,693626.6213318442,0
85,85,2,CSS,245,178,-94.79045439668667,690830.4356526071,681985.7825471763,0
86,86,2,CSS,267,180,-84.09911236129649,687225.0605764751,689101.9455577662,0
87,87,2,CSS,267,191,-93.00227155409614,695553.6611982053,689769.2345032385,0
88,88,2,CSS,260,196,-99.49592566996992,680818.7878349152,679661.942170114,0
89,89,2,CSS,246,181,-91.63926547140677,691025.3500250134,694416.6066753427,0
90,90,2,CSS,240,171,-90.20418886788381,686173.4597928539,686345.6056746164,0
91,91,2,CSS,264,192,-103.53256003608047,690422.9291031858,710068.97994645,0
92,92,2,CSS,276,208,-111.10666207439104,658824.7657738131,650533.7362173847,0
93,93,2,CSS,239,159,-88.36549726309461,692025.3602943958,686924.6168031726,0
94,94,2,CSS,242,160,-94.22489061397155,695087.1808868975,685174.0663134551,0
95,95,2,CSS,269,200,-99.16002861127227,692664.4717539292,701482.3096587196,0
96,96,2,CSS,250,198,-111.42681224615299,692186.584864973,638162.0600531854,0
97,97,2,CSS,238,160,-93.34437987747175,685958.8439205068,684021.5419490213,0
98,98,2,CSS,246,158,-86.34354335282984,690240.3329294369,686675.3184802008,0
99,99,2,CSS,217,149,-85.67888343955946,689807.1052902108,692029.2462445206,0
