,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,69,-104.54459933426064,712626.3482710102,688371.3686908437,0
1,1,1,CSS,117,84,-106.34426463272354,693930.2489039191,717640.1828826729,0
2,2,1,CSS,118,72,-94.18291849447168,683014.3355610571,686449.4488753276,0
3,3,1,CSS,125,83,-85.29032446922926,690051.8785958235,686961.2516474779,0
4,4,1,CSS,133,92,-94.41235317971145,695486.2257661179,693344.8651924186,0
5,5,1,CSS,118,84,-97.0935050073029,681553.5398111186,683462.8195333368,0
6,6,1,CSS,137,86,-86.62181140225216,686890.4176744394,687875.0499200992,0
7,7,1,CSS,135,101,-109.29834394763144,670619.331137249,724914.0940324947,0
8,8,1,CSS,124,93,-105.66781860409169,690879.0203012371,663005.0926447533,0
9,9,1,CSS,151,105,-100.03980594836442,700361.9604785228,680956.6450930323,0
10,10,1,CSS,106,77,-92.15150572844577,692592.963295883,693993.6014326635,0
11,11,1,CSS,142,112,-110.84106994379076,732421.5593363988,710668.741285222,0
12,12,1,CSS,108,86,-106.2727062012393,681950.3488980413,716765.9379187747,0
13,13,1,CSS,102,82,-105.4577015013583,713080.9457036647,699712.800317551,0
14,14,1,CSS,127,79,-86.0457656115048,686737.7091117087,690106.5118392818,0
15,15,1,CSS,116,76,-87.29249006907745,686595.2709241173,687914.6506074267,0
16,16,1,CSS,116,87,-96.94901277746531,683752.5927534994,697280.23538563,0
17,17,1,CSS,133,101,-89.91805031772938,690743.589748894,693514.0510203787,0
18,18,1,CSS,139,100,-106.83689988730919,664998.4199463122,671536.172137538,0
19,19,1,CSS,127,80,-85.36638176851481,686858.5916826783,689308.601814106,0
20,20,1,CSS,122,83,-84.99796097303003,690591.8595452177,691555.7893981742,0
21,21,1,CSS,102,76,-107.89428783629839,722642.5300207402,681440.961614877,0
22,22,1,CSS,123,90,-105.32520723530102,713879.3817332595,696315.2318332846,0
23,23,1,CSS,120,79,-92.26592859095602,693336.6429714615,685343.3962131713,0
24,24,1,CSS,114,84,-107.78129406890841,655797.3081149505,692236.361528142,0
25,25,1,CSS,108,69,-89.17396475964125,688334.325737407,685600.3348998919,0
26,26,1,CSS,106,73,-97.9950732456864,699339.4377738192,684833.4860589349,0
27,27,1,CSS,129,82,-86.47964973817578,692284.8828971097,689826.5701778369,0
28,28,1,CSS,121,76,-96.23715641611115,690120.4322477247,680509.5002090079,0
29,29,1,CSS,119,79,-83.11769480313308,691008.3279899347,688254.8957328008,0
30,30,1,CSS,123,96,-107.79624922309627,722416.6024851216,696651.0413222244,0
31,31,1,CSS,117,89,-100.48872881456032,683579.61128565,676060.4220065736,0
32,32,1,CSS,119,83,-100.74228203098268,694096.7301772463,675161.5381582801,0
33,33,1,CSS,124,96,-107.05783802469045,682839.197790893,659078.2908005429,0
34,34,1,CSS,132,105,-109.03386043069685,656999.5705913671,711038.7782127032,0
35,35,1,CSS,103,60,-83.94944351633175,687243.4369492582,689308.9584141123,0
36,36,1,CSS,136,109,-94.22935074290076,687182.5172265011,682683.7381578959,0
37,37,1,CSS,146,103,-88.38548907023738,692723.4899369695,690861.6724486834,0
38,38,1,CSS,103,78,-108.80823819285234,660106.6700297793,665272.7367823073,0
39,39,1,CSS,138,107,-104.1269316920347,670016.5526583485,678716.514360408,0
40,40,1,CSS,138,98,-89.24616118454492,693394.861838884,689679.4919832342,0
